x1,y1,x2,y2,x2_,y2_
76.0,124.0,84.0,125.0,84.10556270961224,124.39485192468584
75.0,135.0,83.0,135.0,83.26295227678918,134.15389633240827
38.0,229.0,51.0,219.0,52.08635866274362,217.54930178370296
58.0,104.0,68.0,106.0,68.9385673192049,106.65114863717632
66.0,88.0,75.0,92.0,75.67945838138161,92.45618600716872
78.0,151.0,86.0,149.0,85.79078357525836,148.34885896241587
118.0,29.0,120.0,39.0,119.4952008881809,40.112253709423456
31.0,244.0,45.0,232.0,46.18808563298218,230.8570792493351
175.0,208.0,168.0,199.0,167.52400315868772,198.918413331818
111.0,205.0,113.0,197.0,113.59692785841946,196.25685783869153
87.0,73.0,93.0,79.0,93.37427747066593,79.1484085415366
66.0,98.0,75.0,101.0,75.67945838138161,101.32803765092348
14.0,175.0,30.0,170.0,31.863708274990103,169.6413029074273
123.0,90.0,124.0,94.0,123.70825305229621,94.23055633591967
103.0,79.0,106.0,84.0,106.85604439583494,84.47151952778944
195.0,30.0,185.0,40.0,184.376211815149,40.99943887379893
47.0,239.0,58.0,227.0,59.6698525581512,226.42115342745774
184.0,17.0,176.0,28.0,175.1074970540953,29.466031736917742
205.0,33.0,195.0,43.0,192.80231614337958,43.66099436692536
31.0,217.0,45.0,207.0,46.18808563298218,206.90307981119727
137.0,56.0,135.0,63.0,135.5048067114113,64.0662531475613
21.0,223.0,36.0,213.0,37.76198130475156,212.2261907974501
114.0,91.0,115.0,94.0,116.12475915688864,95.11774150029514
91.0,113.0,96.0,114.0,96.74471920195819,114.6358151165556
212.0,15.0,201.0,27.0,198.70058917314105,27.6916614081668
155.0,183.0,152.0,177.0,150.67179450222645,176.7387842224311
84.0,96.0,90.0,99.0,90.84644617219675,99.55366732217252
130.0,17.0,129.0,28.0,129.60653368164986,29.466031736917742
101.0,63.0,105.0,70.0,105.17082353018883,70.27654929818962
96.0,91.0,101.0,95.0,100.9577713660735,95.11774150029514
87.0,84.0,92.0,89.0,93.37427747066593,88.90744534966682
88.0,125.0,93.0,125.0,94.216887903489,125.28203708906132
106.0,39.0,110.0,48.0,109.38387569430414,48.98410535317821
73.0,92.0,81.0,96.0,81.57773141114306,96.00492666467062
9.0,219.0,25.0,210.0,27.650656110874777,208.67745013994823
64.0,124.0,73.0,125.0,73.99423751573549,124.39485192468584
14.0,193.0,30.0,187.0,31.863708274990103,185.61063586618585
194.0,193.0,185.0,186.0,183.5336013823259,185.61063586618585
20.0,79.0,35.0,84.0,36.91937087192848,84.47151952778944
147.0,158.0,144.0,156.0,143.93091103964196,154.5591551130442
109.0,73.0,112.0,79.0,111.91170699277333,79.1484085415366
112.0,116.0,114.0,117.0,114.43953829124253,117.29737060968203
