x1,y1,x2,y2,x2_,y2_
142.0,75.0,141.0,65.0,141.38777403208968,66.23134680688624
58.0,99.0,61.0,93.0,60.934491223954424,94.2398739808811
58.0,80.0,61.0,71.0,60.934491223954424,72.06645663480182
205.0,181.0,201.0,192.0,201.7277247388028,189.9356827582891
69.0,97.0,72.0,91.0,71.47004577233781,91.90583004971487
29.0,55.0,33.0,41.0,33.158958358959474,42.89089989563165
207.0,193.0,204.0,206.0,203.64327872949212,203.93994634528653
225.0,107.0,220.0,103.0,220.88326464569587,103.57604970554605
102.0,87.0,103.0,79.0,103.07668661871135,80.23561039388368
204.0,209.0,201.0,225.0,200.76994774345818,222.61229779461644
224.0,140.0,220.0,143.0,219.92548765035122,142.0877821693812
79.0,157.0,81.0,164.0,81.04781572578433,161.92715558429424
212.0,105.0,209.0,101.0,208.4321637062154,101.24200577437982
203.0,119.0,200.0,118.0,199.81217074811352,117.5803132925435
240.0,160.0,236.0,165.0,235.24991957586568,165.42822148104358
218.0,117.0,215.0,115.0,214.17882567828332,115.24626936137724
218.0,224.0,214.0,243.0,214.17882567828332,240.11762727836322
230.0,172.0,226.0,180.0,225.67214962241914,179.43248506804102
218.0,96.0,213.0,89.0,214.17882567828332,90.73880808413175
85.0,83.0,87.0,74.0,86.79447769785226,75.56752253155119
221.0,180.0,217.0,191.0,217.05215666431724,188.76866079270596
247.0,63.0,241.0,51.0,241.95435854327823,52.2270756202966
85.0,187.0,87.0,198.0,86.79447769785226,196.93781455178782
223.0,159.0,219.0,165.0,218.96771065500656,164.26119951546048
36.0,34.0,40.0,15.0,39.86339732637205,18.38343861838615
237.0,176.0,232.0,186.0,232.3765885898317,184.1005729303735
212.0,172.0,208.0,180.0,208.4321637062154,179.43248506804102
22.0,108.0,27.0,104.0,26.454519391546896,104.74307167112917
246.0,86.0,241.0,77.0,240.99658154793357,79.06858842830054
207.0,98.0,203.0,92.0,203.64327872949212,93.07285201529798
217.0,43.0,212.0,25.0,213.22104868293866,28.886636308634206
20.0,46.0,24.0,30.0,24.538965400857602,32.38770220538356
240.0,197.0,235.0,210.0,235.24991957586568,208.60803420761897
192.0,87.0,190.0,78.0,189.27662379932232,80.23561039388368
61.0,69.0,64.0,57.0,63.807822209988366,59.22921501338753
231.0,96.0,227.0,90.0,226.6299266177638,90.73880808413175
38.0,115.0,42.0,112.0,41.77895131706134,112.91222543021101
218.0,208.0,214.0,224.0,214.17882567828332,221.4452758290333
23.0,63.0,28.0,49.0,27.41229638689156,52.2270756202966
65.0,36.0,67.0,19.0,67.63893779095919,20.71748254955238
13.0,95.0,18.0,88.0,17.834526433445024,89.57178611854862
228.0,193.0,223.0,206.0,223.75659563172985,203.93994634528653
145.0,208.0,145.0,224.0,144.26110501812363,221.4452758290333
195.0,69.0,192.0,58.0,192.14995478535627,59.22921501338753
88.0,205.0,89.0,220.0,89.66780868388621,217.94420993228394
139.0,182.0,138.0,193.0,138.5144430460557,191.1027047238722
14.0,77.0,18.0,67.0,18.792303428789673,68.56539073805249
137.0,123.0,137.0,122.0,136.5988890553664,122.24840115487596
69.0,81.0,73.0,72.0,71.47004577233781,73.23347860038496
127.0,31.0,127.0,12.0,127.02111150232767,14.88237272163678
202.0,130.0,199.0,127.0,198.85439375276886,130.41756251355
152.0,58.0,156.0,41.0,150.96554398553621,46.391965792381015
241.0,223.0,236.0,242.0,236.20769657121033,238.9506053127801
49.0,77.0,52.0,67.0,52.31449826585254,68.56539073805249
195.0,57.0,192.0,43.0,192.14995478535627,45.22494382679788
121.0,70.0,122.0,59.0,121.27444953025976,60.39623697897064
11.0,123.0,16.0,123.0,15.918972442755717,122.24840115487596
18.0,121.0,23.0,119.0,22.623411410168305,119.91435722370973
19.0,79.0,24.0,69.0,23.58118840551294,70.89943466921872
151.0,42.0,148.0,31.0,150.00776699019156,27.719614343051106
186.0,160.0,183.0,166.0,183.5299618272544,165.42822148104358
34.0,126.0,39.0,125.0,37.947843335682755,125.74946705162532
38.0,75.0,40.0,66.0,41.77895131706134,66.23134680688624
223.0,88.0,220.0,81.0,218.96771065500656,81.40263235946678
76.0,148.0,78.0,152.0,78.17448473975037,151.42395789404617
202.0,135.0,199.0,136.0,198.85439375276886,136.2526723414656
28.0,43.0,34.0,26.0,32.20118136361482,28.886636308634206
24.0,225.0,28.0,245.0,28.370073382236207,241.28464924394635
64.0,130.0,67.0,130.0,66.68116079561453,130.41756251355
46.0,136.0,50.0,138.0,49.441167279818565,137.41969430704873
202.0,45.0,198.0,29.0,198.85439375276886,31.220680239800448
