x1,y1,x2,y2,x2_,y2_
76.0,39.0,77.0,28.0,77.08654837427733,29.220155080292326
134.0,72.0,134.0,66.0,133.86287042613972,65.86688168060556
105.0,65.0,106.0,57.0,105.47470560041242,58.09333522590716
170.0,128.0,169.0,128.0,169.10334146547984,128.05526091778495
95.0,67.0,95.0,59.0,95.68568586726239,60.31434849867813
50.0,129.0,52.0,129.0,51.63508946849504,129.16576755417043
119.0,56.0,120.0,47.0,119.17933322682248,48.09876789884558
245.0,23.0,242.0,11.0,242.5209894641051,11.452048898124557
68.0,47.0,69.0,37.0,69.2553325877573,38.104208171376214
75.0,74.0,76.0,67.0,76.10764640096232,68.08789495337652
50.0,57.0,52.0,48.0,51.63508946849504,49.20927453523106
79.0,59.0,80.0,51.0,80.02325429422234,51.430287808002035
38.0,150.0,40.0,152.0,39.88826578871498,152.48640691826563
81.0,49.0,82.0,39.0,81.98105824085235,40.325221444147175
27.0,125.0,29.0,124.0,29.120344082249943,124.72373340903629
212.0,82.0,210.0,77.0,210.21722434471,76.9719480444604
98.0,50.0,99.0,41.0,98.6223917872074,41.435728080532684
100.0,199.0,101.0,207.0,100.5801957338374,206.90123210115442
129.0,50.0,129.0,40.0,128.9683605595647,41.435728080532684
227.0,88.0,224.0,84.0,224.90075394443505,83.63498786277333
87.0,131.0,87.0,132.0,87.85447008074236,131.38678082694142
75.0,48.0,77.0,39.0,76.10764640096232,39.21471480776169
100.0,27.0,100.0,15.0,100.5801957338374,15.894075443666496
89.0,51.0,90.0,42.0,89.81227402737237,42.54623471691815
202.0,85.0,200.0,79.0,200.42820461155995,80.30346795361687
236.0,202.0,234.0,208.0,233.7108717042701,210.2327520103109
212.0,94.0,210.0,90.0,210.21722434471,90.29802768108624
196.0,94.0,194.0,90.0,194.55479277166995,90.29802768108624
69.0,36.0,70.0,26.0,70.23423456107231,25.888635171135874
228.0,117.0,224.0,117.0,225.87965591775006,115.8396803179524
100.0,75.0,100.0,68.0,100.5801957338374,69.19840158976201
103.0,55.0,103.0,47.0,103.51690165378241,46.98826126246009
122.0,119.0,122.0,118.0,122.11603914676748,118.06069359072337
130.0,175.0,130.0,181.0,129.9472625328797,180.24907282790278
8.0,65.0,10.0,58.0,10.521206589264882,58.09333522590716
84.0,25.0,85.0,13.0,84.91776416079735,13.673062170895534
236.0,207.0,233.0,217.0,233.7108717042701,215.78528519223832
16.0,56.0,19.0,48.0,18.352422375784904,48.09876789884558
55.0,150.0,57.0,151.0,56.529599335070046,152.48640691826563
16.0,46.0,19.0,36.0,18.352422375784904,36.99370153499073
