x1,y1,x2,y2,x2_,y2_
80.0,44.0,78.0,42.0,78.38723515695315,42.11351766139646
95.0,37.0,94.0,35.0,93.89652931791531,34.95537007848532
56.0,73.0,54.0,72.0,53.57235689982147,71.76870810447764
32.0,222.0,29.0,224.0,28.757486242282017,224.13499996889246
55.0,115.0,53.0,115.0,52.538403955757325,114.71759360194442
51.0,152.0,49.0,153.0,48.40259217950075,152.55352413978116
63.0,124.0,61.0,124.0,60.81002750827049,123.92092620854444
59.0,82.0,57.0,80.0,56.67421573201392,80.97204071107765
30.0,115.0,26.0,115.0,26.689580354153723,114.71759360194442
45.0,141.0,43.0,142.0,42.1988745151159,141.30500650949224
61.0,45.0,59.0,43.0,58.7421216201422,43.1361101732409
48.0,208.0,45.0,210.0,45.300733347308324,209.8187048030702
27.0,57.0,23.0,56.0,23.587721521961292,55.40722031537427
46.0,92.0,44.0,92.0,43.232827459180044,91.19796582952213
12.0,217.0,8.0,219.0,8.078427360999138,219.02203740967022
88.0,75.0,87.0,73.0,86.6588587094663,73.81389312816653
47.0,53.0,44.0,51.0,44.26678040324418,51.31685026799648
47.0,111.0,44.0,111.0,44.26678040324418,110.62722355456663
36.0,60.0,33.0,59.0,32.893298018538594,58.47499785090761
73.0,77.0,72.0,76.0,71.14956454850415,75.85907815185543
88.0,109.0,86.0,108.0,86.6588587094663,108.58203853087772
106.0,48.0,104.0,46.0,105.27001170262089,46.203887708774246
71.0,41.0,69.0,40.0,69.08165866037585,39.04574012586311
72.0,218.0,71.0,220.0,70.11561160443999,220.04462992151468
57.0,52.0,54.0,52.0,54.60630984388562,50.294257756152035
49.0,245.0,47.0,247.0,46.33468629137247,247.65462774131473
49.0,224.0,46.0,226.0,46.33468629137247,226.18018499258136
45.0,77.0,43.0,78.0,42.1988745151159,75.85907815185543
14.0,75.0,11.0,74.0,10.146333249127418,73.81389312816653
152.0,239.0,153.0,242.0,152.83185472916375,241.51907267024805
238.0,122.0,242.0,122.0,241.75180791868016,121.87574118485554
45.0,60.0,42.0,59.0,42.1988745151159,58.47499785090761
55.0,210.0,53.0,212.0,52.538403955757325,211.8638898267591
126.0,210.0,126.0,210.0,125.94907058390379,211.8638898267591
18.0,9.0,15.0,8.0,14.282145025384008,6.322779746840802
82.0,96.0,80.0,96.0,80.45514104508143,95.28833587689992
35.0,128.0,32.0,128.0,31.859345074474447,128.01130385551443
54.0,103.0,52.0,103.0,51.50445101169319,102.44648345981105
161.0,106.0,164.0,106.0,162.13743122574104,105.51426099534439
84.0,65.0,83.0,62.0,82.52304693320973,63.587968009722054
70.0,35.0,69.0,33.0,68.04770571631171,32.91018505479643
47.0,40.0,45.0,39.0,44.26678040324418,38.02314761401867
64.0,106.0,63.0,106.0,61.84398805192684,105.51426099534439
74.0,179.0,73.0,180.0,72.18351749256828,180.16352195958123
64.0,233.0,62.0,235.0,61.84398805192684,235.38351759918137
35.0,182.0,32.0,184.0,31.859345074474447,183.23129949511457
59.0,33.0,54.0,29.0,56.67421573201392,30.865000031107535
222.0,190.0,225.0,192.0,225.20856081365383,191.41203958987015
238.0,87.0,241.0,86.0,241.75180791868016,86.0850032702999
19.0,203.0,16.0,205.0,15.316097969448142,204.70574224384796
86.0,58.0,84.0,57.0,84.590952821338,56.42981282721873
112.0,212.0,111.0,214.0,111.47372936700576,213.909074850448
72.0,88.0,69.0,88.0,70.11561160443999,87.10759578214434
25.0,213.0,18.0,217.0,21.519815633833012,214.93166736229242
38.0,42.0,34.0,41.0,34.961203906666874,40.06833263770758
30.0,233.0,27.0,234.0,26.689580354153723,235.38351759918137
70.0,119.0,69.0,120.0,68.04770571631171,118.8079636493222
71.0,111.0,69.0,111.0,69.08165866037585,110.62722355456663
224.0,146.0,225.0,148.0,227.27646670178214,146.41796906871448
212.0,244.0,215.0,247.0,214.8690313730124,246.6320352294703
181.0,185.0,186.0,186.0,182.81649010702392,186.2990770306479
