x1,y1,x2,y2,x2_,y2_
192.0,93.0,186.0,86.0,185.8814260689474,87.28667296313188
77.0,35.0,81.0,17.0,81.79051732244284,19.68165179431206
83.0,108.0,87.0,104.0,87.22134694749913,104.7707281965528
60.0,137.0,66.0,139.0,66.40315911852444,138.5732425807588
79.0,152.0,83.0,157.0,83.60079386412826,156.05729781417972
51.0,172.0,58.0,181.0,58.25691468094,179.36937145874097
58.0,149.0,64.0,153.0,64.59288257683902,152.56048676749555
124.0,156.0,124.0,161.0,124.33201605205049,160.719712543092
181.0,120.0,176.0,118.0,175.92490508967754,118.75797238328954
82.0,92.0,86.0,85.0,86.3162086766564,86.1210692809038
66.0,105.0,72.0,101.0,71.83399634317296,101.27391714986861
46.0,161.0,54.0,168.0,53.73122332672641,166.5477309542323
18.0,35.0,28.0,18.0,28.38735174313037,19.68165179431206
219.0,28.0,211.0,8.0,210.32015938170076,11.522426018715631
89.0,184.0,92.0,196.0,92.65217657255543,193.35661564547772
175.0,62.0,171.0,49.0,170.49407546462123,51.15295121446973
179.0,135.0,174.0,137.0,174.1146285479921,136.24203521630267
196.0,59.0,189.0,46.0,189.50197915231828,47.656140167785544
27.0,52.0,36.0,37.0,36.53359618071481,39.49691439218911
171.0,128.0,168.0,128.0,166.87352238125038,128.08280944070623
228.0,56.0,219.0,42.0,218.4664038192852,44.159329121101365
156.0,30.0,154.0,10.0,153.29644831860963,13.853633383171754
37.0,61.0,45.0,48.0,45.58497888914196,49.98734753224167
212.0,167.0,204.0,175.0,203.98419148580174,173.54135304760067
203.0,87.0,197.0,80.0,195.83794704821727,80.29305086976349
243.0,65.0,233.0,53.0,232.04347788192595,54.64976986074613
103.0,99.0,105.0,94.0,105.32411236435345,94.28029505650024
224.0,46.0,215.0,31.0,214.84585073591433,32.503292298820746
193.0,114.0,187.0,111.0,186.78656433979012,111.76435028992117
216.0,113.0,208.0,111.0,207.6047445691726,110.5987466076931
230.0,73.0,222.0,62.0,220.27668036097063,63.97459931857063
10.0,173.0,20.0,180.0,21.14624557638865,180.53497514096904
68.0,35.0,73.0,18.0,73.64427288485838,19.68165179431206
173.0,95.0,170.0,89.0,168.6837989229358,89.61788032758798
61.0,90.0,68.0,83.0,67.30829738936716,83.78986191644768
47.0,48.0,54.0,33.0,54.63636159756913,34.834499663276866
151.0,216.0,149.0,232.0,148.77075696439604,230.6559334767757
80.0,76.0,84.0,66.0,84.50593213497098,67.47141036525481
69.0,199.0,74.0,213.0,74.5494111557011,210.84067087889864
157.0,89.0,155.0,81.0,154.20158658945235,82.62425823421962
182.0,96.0,176.0,90.0,176.83004336052025,90.78348400981605
134.0,220.0,133.0,238.0,133.38340636006987,235.31834820568793
75.0,127.0,80.0,126.0,79.9802407807574,126.91719815888597
114.0,124.0,115.0,124.0,115.28063334362334,123.42038711220178
236.0,198.0,226.0,213.0,225.70750998602693,209.67506719667057
110.0,111.0,111.0,108.0,111.66008026025247,108.26753924323698
80.0,205.0,84.0,220.0,84.50593213497098,217.834292972267
30.0,35.0,38.0,17.0,39.249010993242955,19.68165179431206
217.0,98.0,209.0,92.0,208.5098828400153,93.11469137427217
107.0,177.0,109.0,186.0,108.94466544772432,185.19738986988128
43.0,68.0,51.0,55.0,51.01580851419826,58.14658090743032
47.0,114.0,54.0,112.0,54.63636159756913,111.76435028992117
153.0,135.0,151.0,136.0,150.58103350608147,136.24203521630267
181.0,157.0,176.0,164.0,175.92490508967754,161.88531622532003
142.0,144.0,140.0,148.0,140.6245125268116,146.73246835635524
64.0,81.0,70.0,72.0,70.02371980148752,73.29942877639512
104.0,220.0,105.0,238.0,106.22925063519617,235.31834820568793
186.0,165.0,180.0,171.0,180.4505964438911,171.21014568314453
76.0,132.0,80.0,131.0,80.88537905160011,132.7452241696185
138.0,162.0,137.0,168.0,137.00395944344072,167.71333463646033
67.0,188.0,74.0,201.0,72.73913461401567,198.01903037438996
77.0,122.0,81.0,121.0,81.79051732244284,121.08917974774566
