x1,y1,x2,y2,x2_,y2_
188.0,166.0,185.0,173.0,185.33920398678637,171.86868645997833
144.0,30.0,143.0,13.0,143.2743338870088,15.137753728001314
179.0,33.0,177.0,16.0,176.73502601183188,18.595053379459976
209.0,167.0,205.0,174.0,205.4156192616802,173.02111967713122
124.0,162.0,124.0,168.0,124.1539307875177,167.2589535913668
121.0,55.0,122.0,42.0,121.28587146253285,43.94858415682349
50.0,189.0,54.0,200.0,53.40845983829958,198.37465045449477
117.0,88.0,117.0,82.0,117.46179236255308,81.97888792246097
53.0,167.0,56.0,174.0,56.2765191632844,173.02111967713122
157.0,29.0,155.0,12.0,155.7025909619431,13.985320510848437
203.0,194.0,199.0,206.0,199.67950061171055,204.1368165402592
179.0,169.0,177.0,177.0,176.73502601183188,175.325986111437
188.0,193.0,185.0,204.0,185.33920398678637,202.9843833231063
152.0,83.0,152.0,75.0,150.92249208696836,76.21672183669654
57.0,215.0,60.0,231.0,60.100598263264175,228.33791410046982
175.0,56.0,172.0,43.0,172.91094691185208,45.101017373976376
55.0,39.0,58.0,24.0,58.18855871327428,25.509652682377297
60.0,227.0,63.0,244.0,62.96865758824901,242.16711270630447
176.0,70.0,173.0,60.0,173.86696668684704,61.235090013709005
44.0,47.0,48.0,32.0,47.672341188329895,34.729118419600404
158.0,94.0,156.0,88.0,156.65861073693804,88.8934872253783
201.0,73.0,197.0,63.0,197.76746106172067,64.69238966516767
163.0,77.0,162.0,68.0,161.43870961191274,69.30212253377923
138.0,84.0,138.0,77.0,137.53821523703914,77.36915505384943
65.0,196.0,68.0,208.0,67.74876406281595,206.44168297456497
14.0,85.0,19.0,78.0,18.991747938481538,78.52158827100232
33.0,76.0,37.0,68.0,37.1561236633855,68.14968931662632
63.0,171.0,65.0,178.0,65.83671691323384,177.63085254574278
166.0,45.0,164.0,31.0,164.30676893689758,32.42425198529462
77.0,136.0,79.0,138.0,79.22100136275529,137.29568994539176
127.0,40.0,127.0,24.0,127.02199011250254,26.66208589953019
178.0,91.0,175.0,85.0,175.77900623683692,85.43618757391963
112.0,28.0,113.0,11.0,112.68169348757836,12.832887293695546
171.0,84.0,169.0,76.0,169.0868678118723,77.36915505384943
198.0,174.0,195.0,183.0,194.89940173673583,181.08815219720145
134.0,143.0,134.0,146.0,133.71413613705934,145.36272246546196
194.0,81.0,190.0,76.0,191.07532263675606,73.91185540239077
135.0,93.0,134.0,88.0,134.6701559120543,87.7410540082254
180.0,186.0,178.0,197.0,177.69104578682683,194.9173508030361
104.0,200.0,105.0,213.0,105.03353528761879,211.0514158431765
61.0,50.0,64.0,36.0,63.92467736324395,38.186418071059066
77.0,111.0,79.0,107.0,79.22100136275529,108.48485191697736
188.0,218.0,186.0,234.0,185.33920398678637,231.7952137519285
87.0,39.0,89.0,23.0,88.78119911270473,25.509652682377297
213.0,41.0,209.0,26.0,209.23969836165998,27.81451911668308
206.0,139.0,202.0,141.0,202.5475599366954,140.7529895968504
220.0,224.0,217.0,242.0,215.93183678662461,238.7098130548458
107.0,213.0,109.0,228.0,107.90159461260363,226.03304766616404
204.0,89.0,200.0,83.0,200.6355203867055,83.13132113961386
196.0,134.0,193.0,135.0,192.98736218674594,134.99082351108598
48.0,205.0,52.0,218.0,51.49642028830967,216.81358192894095
48.0,149.0,52.0,152.0,51.49642028830967,152.27732176837927
153.0,59.0,152.0,45.0,151.87851186196332,48.55831702543504
8.0,31.0,13.0,14.0,13.255629288511868,16.290186945154204
162.0,208.0,160.0,223.0,160.4826898369178,220.2708815803996
233.0,209.0,228.0,223.0,228.3600938615589,221.42331479755248
171.0,213.0,169.0,228.0,169.0868678118723,226.03304766616404
223.0,192.0,219.0,203.0,218.79989611160946,201.8319501059534
121.0,99.0,122.0,94.0,121.28587146253285,94.65565331114273
179.0,133.0,176.0,134.0,176.73502601183188,133.8383902939331
157.0,49.0,155.0,35.0,155.7025909619431,37.03398485390617
232.0,60.0,227.0,48.0,227.40407408656395,49.71075024258792
61.0,119.0,64.0,116.0,63.92467736324395,117.70431765420047
165.0,93.0,165.0,87.0,163.35074916190266,87.7410540082254
44.0,61.0,48.0,48.0,47.672341188329895,50.86318345974082
52.0,87.0,55.0,80.0,55.32049938828945,80.82645470530808
107.0,226.0,108.0,243.0,107.90159461260363,241.01467948915158
109.0,50.0,110.0,36.0,109.81363416259352,38.186418071059066
148.0,130.0,146.0,131.0,147.0984129869886,130.38109064247442
72.0,155.0,74.0,160.0,74.44090248778055,159.1919210712966
29.0,26.0,33.0,8.0,33.33204456340571,10.528020859389777
38.0,160.0,43.0,166.0,41.93622253836023,164.95408715706102
126.0,78.0,126.0,68.0,126.06597033750758,70.4545557509321
131.0,155.0,131.0,160.0,130.84607681207453,159.1919210712966
111.0,161.0,112.0,167.0,111.72567371258341,166.10652037421391
63.0,113.0,65.0,111.0,65.83671691323384,110.78971835128314
191.0,92.0,190.0,86.0,188.20726331177121,86.58862079107251
51.0,32.0,55.0,15.0,54.364479613294506,17.4426201623071
71.0,202.0,72.0,219.0,73.4848827127856,213.35628227748228
37.0,37.0,40.0,21.0,40.98020276336528,23.204786248071528
132.0,42.0,132.0,27.0,131.80209658706946,28.966952333835973
130.0,58.0,130.0,46.0,129.89005703707957,47.40588380828216
204.0,110.0,201.0,107.0,200.6355203867055,107.33241869982447
155.0,189.0,153.0,199.0,153.7905514119532,198.37465045449477
167.0,39.0,164.0,23.0,165.26278871189254,25.509652682377297
168.0,125.0,167.0,124.0,166.21880848688747,124.61891695711779
172.0,186.0,169.0,195.0,170.04288758686727,194.9173508030361
121.0,30.0,122.0,13.0,121.28587146253285,15.137753728001314
59.0,128.0,62.0,128.0,62.01263781325406,128.07622420816864
117.0,66.0,117.0,56.0,117.46179236255308,56.62535714509745
26.0,46.0,30.0,32.0,30.46398523842089,33.57668520244751
