x1,y1,x2,y2,x2_,y2_
123.0,137.0,123.0,136.0,123.17406096946523,135.5019951633534
99.0,9.0,101.0,26.0,100.10238613994643,27.685726473492014
68.0,164.0,70.0,159.0,70.30147281848467,158.24448613404306
74.0,86.0,76.0,92.0,76.06939152586438,92.54394906356957
91.0,46.0,92.0,57.0,92.41182786344018,58.851362248140816
13.0,192.0,18.0,183.0,17.42887706791191,181.82929158512866
89.0,130.0,91.0,129.0,90.48918829431362,129.60579380058198
126.0,170.0,126.0,164.0,126.05802032315508,163.29837301641854
93.0,158.0,95.0,154.0,94.33446743256675,153.19059925166758
42.0,228.0,45.0,214.0,45.307150820247124,212.15261287938156
131.0,147.0,131.0,143.0,130.8646268455637,143.92513996731253
59.0,54.0,63.0,64.0,61.64958715782291,65.58987809130812
129.0,63.0,129.0,72.0,128.94198727643712,73.17070841487134
36.0,83.0,40.0,89.0,39.53923211286741,90.01700562238183
81.0,163.0,83.0,158.0,82.79863001780735,157.40217165364714
165.0,232.0,163.0,217.0,163.54949952071533,215.52187080096522
105.0,219.0,106.0,206.0,105.87030484732614,204.57178255581832
138.0,72.0,138.0,80.0,137.59386533750668,80.75154633802677
66.0,173.0,68.0,167.0,68.37883324935811,165.8253164576063
32.0,134.0,37.0,133.0,35.69395297461428,132.97505172216566
129.0,86.0,129.0,91.0,128.94198727643712,92.54394906356957
138.0,166.0,138.0,161.0,137.59386533750668,159.92911509483488
87.0,22.0,88.0,36.0,88.56654872518705,38.63581471863887
238.0,97.0,233.0,101.0,233.72584379383497,101.80940834792463
133.0,189.0,133.0,181.0,132.78726641469027,179.30234814394092
64.0,45.0,67.0,57.0,66.45619368023154,58.0090477677449
76.0,129.0,78.0,129.0,77.99203109499094,128.76347932018606
93.0,56.0,94.0,66.0,94.33446743256675,67.27450705209996
104.0,62.0,105.0,72.0,104.90898506276285,72.32839393447543
106.0,139.0,107.0,138.0,106.83162463188941,137.18662412414523
26.0,171.0,31.0,165.0,29.926034267234602,164.14068749681445
81.0,60.0,83.0,70.0,82.79863001780735,70.64376497368362
33.0,14.0,37.0,30.0,36.655272759177564,31.89729887547157
113.0,148.0,114.0,145.0,113.5608631238324,144.76745444770845
29.0,41.0,33.0,53.0,32.80999362092443,54.63978984616125
127.0,39.0,128.0,51.0,127.01934010771836,52.955160885369416
147.0,174.0,146.0,168.0,146.24574339857622,166.6676309380022
25.0,216.0,30.0,203.0,28.964714482671297,202.04483911463058
46.0,241.0,51.0,225.0,49.15242995850024,223.10270112452844
94.0,38.0,96.0,51.0,95.29578721713003,52.112846404973496
8.0,15.0,12.0,31.0,12.622278145095486,32.73961335586749
22.0,199.0,27.0,188.0,26.080755128981455,187.72549294790005
47.0,59.0,51.0,68.0,50.11374974306352,69.80145049328769
27.0,63.0,29.0,73.0,30.887354051797864,73.17070841487134
22.0,182.0,26.0,175.0,26.080755128981455,173.4061467811695
47.0,172.0,50.0,167.0,50.11374974306352,164.98300197721036
158.0,184.0,156.0,176.0,156.82026102877234,175.09077574196135
108.0,8.0,110.0,25.0,108.75426420101599,26.843411993096097
173.0,243.0,170.0,226.0,171.24005779722157,224.78733008532026
27.0,235.0,31.0,220.0,30.887354051797864,218.04881424215296
199.0,96.0,197.0,100.0,196.23437219586694,100.96709386752872
45.0,204.0,48.0,193.0,48.191110173936956,191.93706534987962
73.0,72.0,76.0,80.0,75.10807174130109,80.75154633802677
119.0,125.0,119.0,125.0,119.3287818312121,125.39421379901022
80.0,197.0,82.0,182.0,81.83731023324407,186.0408639871082
99.0,145.0,100.0,143.0,100.10238613994643,142.2405110065207
129.0,156.0,129.0,153.0,128.94198727643712,151.50597029087575
91.0,247.0,92.0,230.0,92.41182786344018,228.15658800690392
77.0,33.0,80.0,46.0,78.95335087955422,47.90127400299393
75.0,215.0,77.0,203.0,77.03071131042765,201.20252463423466
15.0,210.0,19.0,199.0,19.35151663703848,196.9909522322551
71.0,16.0,74.0,28.0,73.18543217217452,33.581927836263404
231.0,213.0,226.0,202.0,226.99660530189198,199.5178956734428
36.0,220.0,40.0,207.0,39.53923211286741,205.41409703621423
155.0,168.0,153.0,163.0,153.9363016750825,161.6137440556267
232.0,170.0,228.0,164.0,227.95792508645528,163.29837301641854
81.0,144.0,83.0,142.0,82.79863001780735,141.3981965261248
241.0,58.0,236.0,69.0,236.60980314752481,68.95913601289179
123.0,10.0,123.0,27.0,123.17406096946523,28.52804095388793
182.0,10.0,180.0,27.0,179.8919358582911,28.52804095388793
16.0,164.0,21.0,159.0,20.31283642160175,158.24448613404306
141.0,140.0,141.0,139.0,140.47782469119653,138.02893860454114
86.0,226.0,88.0,213.0,87.60522894062376,210.4679839185897
208.0,76.0,205.0,83.0,204.88625025693648,84.12080425961044
48.0,101.0,51.0,105.0,51.075069527626795,105.17866626950828
34.0,243.0,38.0,226.0,37.61659254374086,224.78733008532026
71.0,64.0,73.0,72.0,73.18543217217452,74.01303049485948
42.0,189.0,45.0,181.0,45.307150820247124,179.30234814394092
111.0,33.0,111.0,47.0,111.63822355470583,47.90127400299393
61.0,128.0,63.0,128.0,63.572226726949474,127.92116483979017
8.0,204.0,12.0,192.0,12.622278145095486,191.93706534987962
120.0,68.0,120.0,77.0,120.29010161577538,77.38228841644312
82.0,76.0,84.0,83.0,83.75994980237063,84.12080425961044
148.0,11.0,147.0,27.0,147.2070631831395,29.37035543428382
84.0,178.0,86.0,171.0,85.6825893714972,170.03688885958584
205.0,165.0,202.0,160.0,202.00229090324663,159.08680061443897
53.0,82.0,55.0,88.0,55.88166845044322,89.17469114198592
188.0,81.0,185.0,88.0,185.65985456567083,88.33237666159002
34.0,163.0,37.0,158.0,37.61659254374086,157.40217165364714
212.0,116.0,208.0,118.0,208.73152939518963,117.813383475447
11.0,47.0,16.0,57.0,15.506237498785342,59.69367672853672
112.0,170.0,112.0,163.0,112.59954333926912,163.29837301641854
220.0,200.0,216.0,190.0,216.42208767169586,188.56780742829596
55.0,247.0,56.0,231.0,57.80430801956979,228.15658800690392
160.0,166.0,158.0,161.0,158.7429005978989,159.92911509483488
247.0,119.0,244.0,119.0,242.3777218549045,120.34032691663474
90.0,195.0,91.0,186.0,91.4505080788769,184.3562350263164
51.0,154.0,53.0,149.0,53.959028881316655,149.82134133008392
71.0,49.0,74.0,60.0,73.18543217217452,61.378305689328556
52.0,195.0,55.0,185.0,54.920348665879935,184.3562350263164
136.0,33.0,135.0,47.0,135.6712257683801,47.90127400299393
9.0,215.0,14.0,203.0,13.583597929658776,201.20252463423466
54.0,121.0,56.0,121.0,56.8429882350065,122.02495587742656
53.0,224.0,56.0,210.0,55.88166845044322,208.78335495779788
64.0,209.0,70.0,200.0,66.45619368023154,196.14863775185918
113.0,103.0,113.0,106.0,113.5608631238324,106.86329523030011
238.0,158.0,234.0,154.0,233.72584379383497,153.19059925166758
16.0,57.0,21.0,67.0,20.31283642160175,68.11682153249586
126.0,217.0,126.0,206.0,126.05802032315508,202.8871535950265
19.0,246.0,23.0,228.0,23.196795775291598,227.31427352650798
