x1,y1,x2,y2,x2_,y2_
76.0,39.0,83.0,35.0,84.10581333784255,35.263164470124046
134.0,72.0,133.0,70.0,132.97694378025287,69.65656553524579
105.0,65.0,108.0,62.0,108.5413747592516,62.36099722437589
170.0,128.0,164.0,128.0,163.3107441654503,128.0211196217972
95.0,67.0,99.0,65.0,100.11531909669675,64.44544531319586
50.0,129.0,60.0,129.0,62.198061015607756,129.06334366620717
119.0,56.0,120.0,52.0,120.33785268682838,52.980973225093805
245.0,23.0,228.0,20.0,226.50616163461163,18.587579759564278
68.0,47.0,77.0,44.0,77.36496880779868,43.60095682540393
75.0,74.0,82.0,72.0,83.26320777158706,71.74101362406576
50.0,57.0,61.0,53.0,62.198061015607756,54.02319726950379
72.0,15.0,80.0,11.0,80.7353910728206,10.249787404284385
79.0,59.0,86.0,57.0,86.63363003660899,56.107645358323765
38.0,150.0,51.0,150.0,52.086794220541925,150.9500485988169
81.0,49.0,86.0,45.0,88.31884116911998,45.68540491422391
27.0,125.0,41.0,125.0,42.81813299173159,124.89443988897504
212.0,82.0,201.0,80.0,198.70017794818065,80.07880597934565
98.0,50.0,103.0,47.0,102.64313579546321,46.72762895863391
100.0,199.0,105.0,202.0,104.32834692797418,202.0190267749062
129.0,50.0,129.0,46.0,128.76391594897544,46.72762895863391
227.0,88.0,213.0,86.0,211.3392614420129,86.33215024580556
87.0,131.0,92.0,131.0,93.37447456665288,131.14779175502716
89.0,51.0,94.0,48.0,95.05968569916385,47.76985300304388
236.0,202.0,222.0,201.0,218.92271153831229,205.14569890813615
69.0,36.0,77.0,33.0,78.20757437405416,32.13649233689409
228.0,117.0,214.0,117.0,212.1818670082684,116.55664753369516
103.0,55.0,105.0,52.0,106.85616362674062,51.93874918068382
122.0,119.0,123.0,119.0,122.86566938559484,118.64109562251512
8.0,65.0,24.0,63.0,26.808627232877388,62.36099722437589
102.0,42.0,106.0,38.0,106.01355806048514,38.38983660335401
236.0,207.0,221.0,210.0,218.92271153831229,210.3568191301861
226.0,100.0,213.0,97.0,210.49665587575743,98.83883877872539
55.0,150.0,65.0,149.0,66.41108884688516,150.9500485988169
16.0,46.0,31.0,43.0,33.54947176292127,42.55873278099394
