x1,y1,x2,y2,x2_,y2_
229.0,109.0,225.0,108.0,225.6127041345035,107.77975684988311
162.0,189.0,161.0,193.0,160.84865814594136,193.0564915851159
35.0,31.0,38.0,24.0,38.08694383410931,24.634940293041332
31.0,45.0,35.0,40.0,34.22043362583695,39.55836754177844
154.0,115.0,153.0,114.0,153.11563772939664,114.17551138505615
218.0,92.0,215.0,89.0,214.9798010617545,89.65845233355948
74.0,92.0,76.0,89.0,75.7854259643571,89.65845233355948
152.0,142.0,151.0,143.0,151.18238262526046,142.95641439292706
86.0,61.0,87.0,56.0,87.3849565891742,56.613712968906555
47.0,169.0,50.0,171.0,49.686474458926426,171.73730980120578
49.0,21.0,52.0,14.0,51.6197295630626,13.975349401086259
158.0,79.0,157.0,76.0,156.982147937669,75.8009841740179
145.0,127.0,144.0,127.0,144.41598976078382,126.96702045540225
9.0,19.0,14.0,12.0,12.954627480338937,11.843431222695244
97.0,43.0,99.0,37.0,98.01785966192321,37.42644936338742
221.0,79.0,219.0,76.0,217.87968371795876,75.8009841740179
160.0,169.0,160.0,173.0,158.91540304180518,171.73730980120578
9.0,81.0,13.0,78.0,12.954627480338937,77.93290235240892
49.0,36.0,52.0,30.0,51.6197295630626,29.964735739018863
82.0,48.0,84.0,42.0,83.51844638090184,42.75624480936495
229.0,200.0,226.0,204.0,225.6127041345035,204.78204156626649
22.0,223.0,26.0,228.0,25.520785657224128,229.29910061776317
124.0,169.0,125.0,173.0,124.11680356776168,171.73730980120578
163.0,240.0,162.0,247.0,161.81528569800946,247.4204051340868
67.0,16.0,69.0,8.0,69.01903309988046,8.645553955108713
181.0,110.0,179.0,108.0,179.2145816352351,108.84571593907862
177.0,81.0,176.0,78.0,175.34807142696275,77.93290235240892
192.0,46.0,190.0,40.0,189.8474847079841,40.62432663097393
10.0,206.0,13.0,211.0,13.921255032407046,211.17779610143953
141.0,204.0,141.0,209.0,140.54947955251146,209.04587792304852
239.0,116.0,234.0,115.0,235.27897965518443,115.24147047425167
74.0,230.0,75.0,236.0,75.7854259643571,236.76081424213172
122.0,104.0,123.0,103.0,122.1835484636255,102.44996140390558
196.0,233.0,194.0,240.0,193.7139949162565,239.95869150971825
15.0,70.0,20.0,67.0,18.754392792747492,66.20735237125832
119.0,238.0,119.0,245.0,119.28366580742123,245.28848695569576
151.0,25.0,150.0,18.0,150.21575507319235,18.239185757868288
192.0,97.0,190.0,95.0,189.8474847079841,94.98824777953702
48.0,113.0,49.0,112.0,50.6531020109945,112.04359320666515
