x1,y1,x2,y2,x2_,y2_
135.0,45.0,134.0,41.0,133.63276593689187,40.618980356351244
86.0,79.0,93.0,77.0,93.56540386694188,76.42449594985767
110.0,106.0,113.0,105.0,113.1902305463008,104.85828170973072
183.0,39.0,175.0,35.0,172.88241929560968,34.300361298601686
95.0,173.0,101.0,176.0,100.92471387170148,175.41620212085977
75.0,76.0,83.0,73.0,84.57069163890237,73.26518642098289
123.0,168.0,124.0,170.0,123.82034499762021,170.15068623940178
154.0,133.0,150.0,134.0,149.16908705805102,133.292075069196
92.0,47.0,97.0,43.0,98.47161053678161,42.72518670893444
83.0,179.0,90.0,181.0,91.11230053202202,181.73482117860934
144.0,128.0,141.0,129.0,140.99207594165145,128.026559187738
94.0,121.0,100.0,120.0,100.10701276006152,120.65482935410463
168.0,25.0,162.0,20.0,160.61690262101038,19.55691683051936
58.0,129.0,69.0,129.0,70.66976514143097,129.0796623640296
161.0,64.0,156.0,61.0,154.89299483953067,60.62794830548375
173.0,40.0,165.0,35.0,164.70540817921014,35.35346447489327
86.0,191.0,92.0,194.0,93.56540386694188,194.37205929410845
159.0,77.0,154.0,75.0,153.25759261625078,74.31828959727449
69.0,145.0,78.0,145.0,79.66448496906267,145.9293131846951
100.0,193.0,105.0,196.0,105.01321942990126,196.47826564669165
111.0,194.0,114.0,197.0,114.00793165794074,197.53136882298324
150.0,185.0,147.0,188.0,145.8982826114912,188.05344023635888
156.0,151.0,152.0,152.0,150.80448928133092,152.24793224244468
122.0,142.0,123.0,143.0,123.00264388598025,142.77000365582032
108.0,93.0,112.0,91.0,111.55482832302089,91.16794041794
129.0,204.0,128.0,207.0,128.72655926705215,208.06240058589918
224.0,119.0,208.0,119.0,206.40816487284783,118.54862300152145
84.0,125.0,91.0,124.0,91.93000164366198,124.86724205927102
108.0,138.0,111.0,138.0,111.55482832302089,138.55759095065395
141.0,158.0,139.0,160.0,138.5389726067316,159.61965447648583
84.0,151.0,91.0,152.0,91.93000164366198,152.24793224244468
93.0,148.0,98.0,149.0,99.28931164842157,149.0886227135699
121.0,100.0,122.0,99.0,122.1849427743403,98.53966265198115
138.0,189.0,137.0,192.0,136.08586927181173,192.26585294152528
98.0,76.0,103.0,74.0,103.37781720662133,73.26518642098289
162.0,117.0,157.0,116.0,155.71069595117063,116.44241664893826
214.0,137.0,201.0,138.0,198.2311537564483,137.50448777436236
125.0,128.0,126.0,129.0,125.45574722090012,128.026559187738
157.0,17.0,152.0,11.0,151.62219039297088,11.132091420186608
68.0,184.0,78.0,186.0,78.84678385742271,187.0003370600673
233.0,129.0,217.0,129.0,213.7674748776074,129.0796623640296
146.0,111.0,143.0,110.0,142.62747816493138,110.12379759118869
94.0,105.0,99.0,104.0,100.10701276006152,103.80517853343912
135.0,105.0,133.0,104.0,133.63276593689187,103.80517853343912
48.0,140.0,60.0,141.0,62.4927540250314,140.66379730323715
140.0,199.0,138.0,204.0,137.72127149509163,202.79688470444123
232.0,106.0,215.0,105.0,212.94977376596745,104.85828170973072
95.0,160.0,100.0,162.0,100.92471387170148,161.72586082906903
95.0,186.0,100.0,189.0,100.92471387170148,189.1065434126505
125.0,190.0,126.0,193.0,125.45574722090012,193.31895611781687
136.0,139.0,136.0,139.0,134.45046704853183,139.61069412694553
85.0,105.0,91.0,103.0,92.74770275530194,103.80517853343912
135.0,71.0,134.0,68.0,133.63276593689187,67.99967053952491
117.0,115.0,119.0,114.0,118.91413832778048,114.33621029635508
159.0,169.0,154.0,171.0,153.25759261625078,171.2037894156934
107.0,116.0,110.0,115.0,110.73712721138094,115.38931347264666
208.0,149.0,196.0,151.0,193.32494708660855,150.1417258898615
169.0,171.0,162.0,172.0,161.43460373265032,173.30999576827656
126.0,56.0,127.0,52.0,126.27344833254007,52.20311529555878
131.0,216.0,131.0,221.0,130.36196149033205,220.69963870139833
170.0,58.0,163.0,54.0,162.25230484429028,54.30932164814199
29.0,133.0,44.0,134.0,46.956432903872255,133.292075069196
55.0,152.0,67.0,154.0,68.21666180651108,153.30103541873626
124.0,75.0,123.0,73.0,124.63804610926016,72.21208324469129
166.0,200.0,159.0,205.0,158.98150039773046,203.8499878807328
118.0,84.0,119.0,82.0,119.73183943942044,81.69001183131564
63.0,75.0,74.0,73.0,74.75827069963073,72.21208324469129
100.0,136.0,103.0,136.0,105.01321942990126,136.45138459807077
124.0,239.0,124.0,245.0,124.63804610926016,244.921011756105
113.0,47.0,115.0,43.0,115.64333388122066,42.72518670893444
61.0,32.0,72.0,27.0,73.12286847635082,26.92863906456052
172.0,79.0,165.0,77.0,163.88770706757018,76.42449594985767
30.0,160.0,45.0,161.0,47.77413401551222,161.72586082906903
135.0,124.0,133.0,125.0,133.63276593689187,123.81413888297942
96.0,96.0,101.0,94.0,101.74241498334143,94.32724994681477
61.0,117.0,71.0,118.0,73.12286847635082,116.44241664893826
166.0,209.0,160.0,214.0,158.98150039773046,213.32791646735717
75.0,50.0,83.0,47.0,84.57069163890237,45.88449623780923
136.0,82.0,135.0,79.0,134.45046704853183,79.58380547873244
75.0,204.0,83.0,209.0,84.57069163890237,208.06240058589918
171.0,69.0,164.0,66.0,163.07000595593024,65.89346418694173
239.0,178.0,220.0,181.0,218.67368154744713,180.68171800231772
82.0,91.0,90.0,89.0,90.29459942038207,89.0617340653568
99.0,85.0,104.0,83.0,104.19551831826129,82.74311500760724
76.0,93.0,85.0,90.0,85.38839275054234,91.16794041794
60.0,96.0,71.0,93.0,72.30516736471085,94.32724994681477
107.0,239.0,110.0,245.0,110.73712721138094,244.921011756105
244.0,167.0,226.0,168.0,222.76218710564692,169.0975830631102
102.0,58.0,106.0,54.0,106.64862165318115,54.30932164814199
111.0,153.0,113.0,156.0,114.00793165794074,154.35413859502788
151.0,62.0,147.0,58.0,146.71598372313113,58.521734353308354
131.0,180.0,131.0,185.0,130.36196149033205,182.78792435490092
247.0,141.0,232.0,141.0,225.21529044056678,141.71690047952873
112.0,176.0,114.0,179.0,114.82563276958071,178.57551164973455
142.0,71.0,140.0,68.0,139.35667371837155,67.99967053952491
111.0,121.0,113.0,120.0,114.00793165794074,120.65482935410463
217.0,108.0,203.0,106.0,200.68425709136815,106.9644880623139
123.0,211.0,123.0,215.0,123.82034499762021,215.43412281994034
34.0,194.0,49.0,199.0,51.044938462072054,197.53136882298324
153.0,39.0,149.0,34.0,148.35138594641106,34.300361298601686
16.0,169.0,35.0,170.0,36.32631845255286,171.2037894156934
134.0,170.0,133.0,173.0,132.8150648252519,172.25689259198498
88.0,157.0,94.0,159.0,95.20080609022179,158.56655130019425
142.0,171.0,143.0,176.0,139.35667371837155,173.30999576827656
65.0,215.0,75.0,219.0,76.39368052250285,219.6465355251067
145.0,149.0,141.0,150.0,141.8097770532914,150.1417258898615
147.0,214.0,144.0,217.0,143.4451792765713,218.59343234881513
68.0,130.0,79.0,129.0,78.84678385742271,130.1327655403212
