x1,y1,x2,y2,x2_,y2_
105.0,40.0,101.0,36.0,101.30240953118789,35.78406472897873
108.0,50.0,104.0,47.0,104.79542159369618,46.26588503428493
82.0,187.0,73.0,190.0,74.52265038529109,189.86683841616397
138.0,172.0,140.0,174.0,139.72554981837118,174.1441079582047
74.0,81.0,64.0,79.0,65.20795155193566,78.75953558032627
136.0,23.0,137.0,18.0,137.39687511003234,17.964970209958224
39.0,235.0,21.0,239.0,24.456136556413526,240.17957588163364
94.0,66.0,87.0,63.0,88.4946986353242,63.036805122367
164.0,21.0,170.0,17.0,169.9983210267763,15.868606148896987
127.0,178.0,127.0,180.0,126.91783132291529,180.4332001413884
36.0,171.0,19.0,172.0,20.963124493905248,173.09592592767407
30.0,89.0,10.0,87.0,13.977100368888685,87.14499182457122
210.0,48.0,225.0,45.0,223.5578393185699,44.169520973223676
97.0,214.0,92.0,218.0,91.98771069783248,218.16775324049067
108.0,154.0,104.0,154.0,104.79542159369618,155.27683140865358
39.0,203.0,22.0,206.0,24.456136556413526,206.63775090465384
59.0,133.0,46.0,133.0,47.74288363980206,133.2650087675106
71.0,130.0,60.0,130.0,61.71493948942739,130.12046267591876
112.0,180.0,109.0,183.0,109.45277101037388,182.52956420244965
41.0,91.0,23.0,89.0,26.784811264752378,89.24135588563244
47.0,67.0,32.0,65.0,33.77083538976893,64.08498715289763
87.0,180.0,79.0,183.0,80.34433715613821,182.52956420244965
55.0,200.0,41.0,204.0,43.085534223124355,203.49320481306202
54.0,91.0,39.0,89.0,41.92119686895492,89.24135588563244
28.0,242.0,9.0,247.0,11.648425660549822,247.51685009534796
40.0,146.0,23.0,147.0,25.620473910582945,146.89137516440863
52.0,183.0,38.0,185.0,39.59252216061607,185.6741102940415
105.0,207.0,100.0,211.0,101.30240953118789,210.83047902677632
53.0,104.0,40.0,103.0,40.756859514785496,102.86772228253048
114.0,168.0,112.0,170.0,111.78144571871275,169.95137983608222
120.0,36.0,118.0,32.0,118.7674698437293,31.591336606856252
116.0,99.0,114.0,98.0,114.1101204270516,97.6268121298774
159.0,197.0,165.0,200.0,164.17663425592914,200.34865872147014
68.0,104.0,56.0,104.0,58.22192742691911,102.86772228253048
62.0,57.0,49.0,54.0,51.23589570231034,53.60315924799923
58.0,165.0,44.0,166.0,46.57854628563264,166.80683374449038
36.0,111.0,17.0,110.0,20.963124493905248,110.2049964962448
203.0,227.0,217.0,231.0,215.40747783938392,231.7941196373887
62.0,82.0,51.0,80.0,51.23589570231034,79.80771761085688
120.0,49.0,117.0,46.0,118.7674698437293,45.217703003754295
178.0,49.0,187.0,46.0,186.29904398514824,45.217703003754295
206.0,166.0,221.0,168.0,218.90048990189223,167.85501577502097
84.0,81.0,75.0,79.0,76.85132509362994,78.75953558032627
149.0,184.0,153.0,186.0,152.53326071423487,186.72229232457212
225.0,90.0,244.0,89.0,241.02289963111133,88.19317385510183
64.0,149.0,52.0,151.0,53.564578010241405,150.0359212560005
82.0,63.0,73.0,60.0,74.52265038529109,59.89225143118294
