x1,y1,x2,y2,x2_,y2_
99.0,46.0,100.0,53.0,99.34994741944523,53.81762713718207
240.0,54.0,238.0,61.0,238.61863620704528,61.05025194829624
156.0,212.0,155.0,204.0,155.650060180147,203.89460716698574
148.0,8.0,148.0,19.0,147.7482910347281,19.46265928438971
19.0,52.0,21.0,59.0,20.332248365664167,59.242095745517695
65.0,179.0,66.0,174.0,65.76742855141497,174.06002982113975
139.0,18.0,139.0,28.0,138.85880074613186,28.503440298282456
76.0,90.0,77.0,94.0,76.63236112636594,93.59707119790227
240.0,211.0,238.0,204.0,238.61863620704528,202.99052906559646
81.0,62.0,81.0,68.0,81.57096684225274,68.28287675941043
207.0,236.0,206.0,226.0,206.0238384821924,225.5924816003283
164.0,233.0,163.0,223.0,163.55182932556588,222.8802472961605
125.0,145.0,126.0,144.0,125.0306971420566,143.3213743739045
60.0,115.0,61.0,116.0,60.82881523593595,116.19902373263409
128.0,175.0,128.0,171.0,127.99386817118089,170.44371741558265
228.0,53.0,227.0,60.0,226.76598248891693,60.14617384690697
224.0,186.0,222.0,181.0,222.81509791620752,180.38857653086467
58.0,132.0,59.0,131.0,58.85337294958124,131.56835905584393
34.0,220.0,35.0,212.0,35.14806551332458,211.12723197809993
123.0,204.0,123.0,197.0,123.05525485570188,196.66198235587157
213.0,167.0,211.0,164.0,211.95016534125654,163.2110926044685
94.0,56.0,95.0,63.0,94.41134170355842,62.85840815107479
100.0,185.0,101.0,179.0,100.33766856262258,179.4844984294754
121.0,27.0,122.0,36.0,121.07981256934715,36.64014321078588
224.0,161.0,222.0,159.0,222.81509791620752,157.78662399613285
71.0,75.0,72.0,80.0,71.69375541047913,80.03589967706318
148.0,54.0,148.0,60.0,147.7482910347281,61.05025194829624
69.0,100.0,71.0,104.0,69.7183131241244,102.63785221179499
238.0,38.0,236.0,46.0,236.64319392069058,46.58500232606789
61.0,99.0,62.0,103.0,61.8165363791133,101.73377411040573
117.0,192.0,117.0,187.0,117.12892799663771,185.8130451392003
80.0,82.0,80.0,85.0,80.58324569907538,86.36444638678809
69.0,144.0,70.0,142.0,69.7183131241244,142.41729627251522
158.0,24.0,158.0,33.0,157.6255024665017,33.927908906618065
93.0,37.0,94.0,45.0,93.42362056038107,45.68092422467861
29.0,36.0,31.0,44.0,30.209459797437773,44.776846123289346
93.0,27.0,93.0,35.0,93.42362056038107,36.64014321078588
