x1,y1,x2,y2,x2_,y2_
197.0,115.0,203.0,117.0,202.4282945449808,116.90016419500326
196.0,189.0,202.0,181.0,201.35018969684572,179.65119976017618
175.0,48.0,179.0,59.0,178.7099878860089,60.0850366806285
142.0,50.0,143.0,61.0,143.13252789755097,61.78101040942799
183.0,130.0,187.0,130.0,187.3348266710896,129.61997476059156
136.0,145.0,137.0,142.0,136.66389880874044,142.33977772658764
186.0,37.0,191.0,50.0,190.56914121549482,50.75718117223137
66.0,141.0,61.0,140.0,61.196551839692106,138.9478302689887
159.0,58.0,161.0,68.0,161.46031031584747,68.56490532462591
138.0,96.0,139.0,100.0,138.82010850501064,100.7884137714082
159.0,14.0,162.0,30.0,161.46031031584747,31.253483291037348
210.0,118.0,217.0,119.0,216.44365757073695,119.44412478820247
197.0,68.0,203.0,76.0,202.4282945449808,77.0447815682155
208.0,39.0,214.0,51.0,214.28744787446678,52.45315490103084
234.0,57.0,243.0,67.0,242.31817392597904,67.71691846022615
191.0,200.0,196.0,191.0,195.95966545617028,188.97905526857332
111.0,16.0,110.0,31.0,109.71127000577106,32.949457019836835
148.0,24.0,150.0,38.0,149.6011569863615,39.73335193503476
212.0,220.0,219.0,207.0,218.5998672670071,205.9387925565681
185.0,108.0,190.0,111.0,189.49103636735975,110.96425614420508
156.0,207.0,158.0,196.0,158.2259957714422,194.9149633193715
182.0,22.0,187.0,37.0,186.2567218229545,38.037378206235275
135.0,8.0,135.0,24.0,135.58579396060537,26.16556210463892
36.0,240.0,28.0,225.0,28.853398796047262,222.89852984456292
181.0,65.0,185.0,74.0,185.1786169748194,74.50082097501628
107.0,35.0,105.0,47.0,105.3988506132307,49.06120744343188
146.0,217.0,148.0,205.0,147.44494729009133,203.3948319633689
205.0,12.0,212.0,29.0,211.05313333006148,29.55750956223789
213.0,64.0,220.0,73.0,219.67797211514218,73.65283411061654
208.0,22.0,214.0,37.0,214.28744787446678,38.037378206235275
125.0,14.0,125.0,30.0,124.80473787966228,31.253483291037348
169.0,157.0,172.0,153.0,172.24135879719836,152.51562009938453
115.0,38.0,114.0,50.0,114.0236893983114,51.60516803663111
55.0,243.0,50.0,228.0,49.337390910613934,225.4424904377621
188.0,52.0,193.0,62.0,192.72535091176502,63.476984138227465
232.0,83.0,241.0,90.0,240.16196422970887,89.7645845342116
149.0,68.0,150.0,76.0,150.6792618344966,77.0447815682155
212.0,103.0,219.0,107.0,218.5998672670071,106.72432182220638
178.0,208.0,185.0,197.0,181.94430243041413,195.76295018377124
143.0,61.0,145.0,70.0,144.21063274568607,71.10886591782513
124.0,179.0,123.0,172.0,123.7266330315272,171.17133111617878
33.0,19.0,26.0,34.0,25.619084251642004,35.49341761303606
200.0,174.0,206.0,167.0,205.66260908938608,166.93139679418007
204.0,83.0,211.0,91.0,209.97502848192642,89.7645845342116
127.0,37.0,127.0,50.0,126.96094757593245,50.75718117223137
224.0,147.0,231.0,144.0,231.53712544462817,144.03575145538713
129.0,61.0,129.0,71.0,129.11716487179484,71.10886591782513
176.0,76.0,180.0,82.0,179.78809273414396,83.82867648341342
162.0,32.0,164.0,45.0,164.69462486025273,46.517246850232674
196.0,27.0,201.0,41.0,201.35018969684572,42.27731252823398
206.0,185.0,213.0,177.0,212.13123817819658,176.25925230257724
35.0,153.0,28.0,151.0,27.775293947912175,149.12367264178556
208.0,75.0,215.0,83.0,214.28744787446678,82.98068961901367
187.0,152.0,191.0,148.0,191.64724606362992,148.27568577738583
200.0,215.0,207.0,203.0,205.66260908938608,201.69885823456943
36.0,162.0,29.0,157.0,28.853398796047262,156.7555544213832
117.0,24.0,116.0,37.0,116.17989909458159,39.73335193503476
24.0,31.0,16.0,44.0,15.916140618426212,45.66925998583293
123.0,59.0,123.0,68.0,122.6485281833921,69.41289218902564
138.0,66.0,139.0,75.0,138.82010850501064,75.34880783941601
178.0,191.0,182.0,181.0,181.94430243041413,181.34717348897567
205.0,131.0,211.0,131.0,211.05313333006148,130.4679616249913
