x1,y1,x2,y2,x2_,y2_
98.0,137.0,99.0,136.0,99.50356665120101,135.70696828043606
93.0,111.0,95.0,113.0,94.75840845648933,113.24580513327119
112.0,160.0,113.0,156.0,112.79000959639376,155.57645203405804
238.0,209.0,232.0,199.0,232.3680037027206,197.90709133525266
90.0,162.0,92.0,158.0,91.9113135396623,157.30423323002515
70.0,244.0,73.0,230.0,72.93068076081555,228.1432622646774
93.0,173.0,95.0,168.0,94.75840845648933,166.80702980784437
134.0,38.0,134.0,49.0,133.6687132527174,50.181783880878825
146.0,51.0,145.0,60.0,145.05709292002547,61.41236165466516
11.0,221.0,18.0,209.0,16.93780646362537,208.2737785110554
102.0,217.0,104.0,207.0,103.29969320697037,204.81821611912116
182.0,153.0,179.0,150.0,179.22223192194966,149.5292178481731
119.0,25.0,120.0,38.0,119.43323106899012,38.9512061070925
161.0,133.0,159.0,132.0,159.29256750416056,132.2514058885018
131.0,134.0,131.0,133.0,130.82161833589038,133.11529648648536
89.0,71.0,91.0,78.0,90.96228190071997,78.69018121392865
152.0,75.0,151.0,82.0,150.7512827536795,82.1457436058629
224.0,55.0,219.0,64.0,219.08156075752785,64.86792404659941
110.0,142.0,110.0,140.0,110.89194631850907,140.0264212703539
75.0,179.0,78.0,173.0,77.67583895552724,171.99037339574573
24.0,20.0,29.0,34.0,29.275217769875773,34.63175311717468
132.0,150.0,131.0,147.0,131.77064997483274,146.9375460542224
21.0,193.0,26.0,185.0,26.428122853048755,184.08484176751566
192.0,143.0,189.0,141.0,188.71254831137304,140.89031186833745
19.0,165.0,25.0,161.0,24.53005957516408,159.89590502397584
177.0,138.0,174.0,137.0,174.47707372723795,136.5708588784196
41.0,173.0,45.0,167.0,45.408755631895524,166.80702980784437
175.0,26.0,174.0,39.0,172.5790104493533,39.81509670507608
24.0,80.0,29.0,86.0,29.275217769875773,86.46519659578071
119.0,207.0,120.0,198.0,119.43323106899012,196.17931013928552
32.0,172.0,37.0,166.0,36.86747088141447,165.9431392098608
232.0,53.0,227.0,62.0,226.67381386906658,63.14014285063228
88.0,197.0,90.0,188.0,90.01325026177763,187.54040415944988
114.0,170.0,115.0,165.0,114.68807287427843,164.21535801389365
141.0,124.0,141.0,125.0,140.31193472531376,124.47638290705753
146.0,22.0,145.0,35.0,145.05709292002547,36.359534313141815
109.0,121.0,110.0,122.0,109.94291467956674,121.88471111310683
172.0,151.0,169.0,148.0,169.73191553252627,147.80143665220595
35.0,221.0,38.0,208.0,39.71456579824149,208.2737785110554
59.0,208.0,62.0,198.0,62.491325132857604,197.0432007372691
24.0,239.0,30.0,225.0,29.275217769875773,223.82380927475958
78.0,73.0,81.0,79.0,80.52293387235424,80.41796240989578
162.0,123.0,160.0,123.0,160.2415991431029,123.61249230907397
199.0,157.0,195.0,154.0,195.3557697839694,152.98478024010734
137.0,56.0,136.0,65.0,136.5158081695444,65.73181464458297
129.0,59.0,129.0,68.0,128.92355505800572,68.32348643853366
131.0,25.0,131.0,39.0,130.82161833589038,38.9512061070925
20.0,54.0,26.0,63.0,25.47909121410641,64.00403344861586
33.0,239.0,38.0,226.0,37.81650252035681,223.82380927475958
26.0,222.0,31.0,211.0,31.17328104776046,209.137669109039
16.0,105.0,22.0,107.0,21.682964658337063,108.06246154536981
34.0,48.0,39.0,58.0,38.76553415929917,58.820689860714474
242.0,105.0,236.0,107.0,236.16413025848996,108.06246154536981
131.0,102.0,130.0,105.0,130.82161833589038,105.47078975141912
200.0,33.0,196.0,46.0,196.30480142291174,45.86233089096102
149.0,8.0,146.0,22.0,147.9041878368525,24.265065941371905
42.0,10.0,51.0,17.0,46.35778727083787,25.992847137339048
