x1,y1,x2,y2,x2_,y2_
48.0,109.0,53.0,112.0,53.04789034573209,111.73191776998962
21.0,204.0,28.0,194.0,27.762270779993163,192.7031584426081
76.0,233.0,79.0,219.0,79.27002193942391,217.42069274911088
17.0,127.0,24.0,127.0,24.01625306655037,127.07383561540513
29.0,128.0,36.0,128.0,35.25430620687878,127.92617198418708
32.0,218.0,38.0,206.0,38.06381949196088,204.63576121126462
40.0,128.0,45.0,128.0,45.55585491884648,127.92617198418708
35.0,101.0,41.0,104.0,40.87333277704298,104.91328761647162
156.0,41.0,155.0,52.0,154.19038380787217,53.77355386549439
153.0,232.0,151.0,219.0,151.38087052279008,216.56836397992112
20.0,217.0,27.0,205.0,26.825766351632467,203.78343244207485
172.0,14.0,169.0,29.0,169.17445466164338,30.760677097371136
171.0,34.0,168.0,46.0,168.2379502332827,47.80725248116615
160.0,111.0,159.0,114.0,157.936401521315,113.43657530836911
215.0,50.0,209.0,60.0,209.44414508115352,61.44451278820216
135.0,32.0,135.0,45.0,134.52379081229745,46.102594942786645
122.0,15.0,122.0,30.0,122.34922564401614,31.613005866560886
240.0,143.0,233.0,141.0,232.85675579017104,140.71110352203334
89.0,106.0,92.0,109.0,91.44457950811304,109.17493146242037
63.0,222.0,67.0,209.0,67.0954567711426,208.0450762880236
65.0,29.0,68.0,43.0,68.96847322745622,43.545608635217384
85.0,239.0,88.0,224.0,87.69856179467023,222.53466536424935
158.0,31.0,156.0,44.0,156.06339266459358,45.250266173596884
68.0,159.0,72.0,155.0,71.7779865125383,154.34836382906934
121.0,39.0,121.0,51.0,121.41272121565545,52.068896327114885
124.0,58.0,124.0,67.0,124.22223450073756,68.26314294172016
172.0,84.0,169.0,90.0,169.17445466164338,90.42369854024585
87.0,161.0,89.0,156.0,89.57157065139162,156.05302136744885
75.0,149.0,78.0,146.0,78.33351751106322,145.82507613717183
191.0,34.0,187.0,46.0,186.9680388004967,47.80725248116615
137.0,22.0,136.0,36.0,136.39679966901886,37.57930725088913
90.0,51.0,92.0,61.0,92.38108393647373,62.2968415573919
199.0,27.0,194.0,40.0,194.4600742273823,41.840951096837884
33.0,195.0,39.0,186.0,39.00032392032158,185.03219951990036
96.0,41.0,98.0,52.0,98.00011050663792,53.77355386549439
186.0,44.0,182.0,55.0,182.28551665869318,56.33054017306364
75.0,73.0,79.0,80.0,78.33351751106322,81.04808207915862
69.0,128.0,74.0,128.0,72.71449094089903,127.92617198418708
219.0,230.0,213.0,217.0,213.19016279459632,214.8637064415416
170.0,202.0,167.0,192.0,167.30144580492197,190.9985009042286
238.0,170.0,230.0,165.0,230.98374693344962,163.7239802901566
150.0,31.0,148.0,44.0,148.57135723770799,45.250266173596884
240.0,155.0,232.0,152.0,232.85675579017104,150.93904875231036
24.0,76.0,31.0,83.0,30.571784065075274,83.60506838672787
65.0,108.0,69.0,111.0,68.96847322745622,110.87958900079987
30.0,139.0,36.0,137.0,36.19081063523948,137.30178844527433
143.0,67.0,143.0,75.0,142.01582623918307,75.9341094640201
111.0,64.0,112.0,72.0,112.04767693204845,73.37712315645085
101.0,188.0,103.0,181.0,102.68263264844143,179.0658981355721
212.0,137.0,207.0,136.0,206.6346317960714,135.59713090689485
10.0,140.0,17.0,138.0,17.46072206802548,138.1541172144641
118.0,82.0,119.0,87.0,118.60320793057335,88.71904100186636
232.0,203.0,226.0,191.0,225.36472036328541,191.85082967341836
192.0,85.0,188.0,90.0,187.9045432288574,91.27602730943562
64.0,144.0,67.0,141.0,68.03196879909551,141.56343229122308
156.0,202.0,156.0,193.0,154.19038380787217,190.9985009042286
135.0,79.0,135.0,85.0,134.52379081229745,86.16205469429711
178.0,40.0,175.0,52.0,174.7934812318076,52.92122509630463
54.0,102.0,60.0,105.0,58.666916915896294,105.76561638566137
205.0,236.0,200.0,221.0,200.0791007975465,219.97767905668013
187.0,14.0,183.0,28.0,183.2220210870539,30.760677097371136
247.0,28.0,239.0,42.0,239.41228678869595,42.69327986602764
71.0,52.0,74.0,63.0,74.58749979762041,63.14917032658165
94.0,113.0,97.0,115.0,96.12710164991653,115.14123284674862
130.0,91.0,129.0,96.0,129.84126867049395,96.38999992457411
247.0,10.0,240.0,26.0,239.41228678869595,27.351362020612143
97.0,124.0,99.0,124.0,98.93661493499863,124.51684930783587
167.0,168.0,164.0,163.0,164.49193251983988,162.0193227517771
163.0,238.0,161.0,224.0,160.74591480639708,221.6823365950596
156.0,141.0,154.0,138.0,154.19038380787217,139.00644598365383
109.0,74.0,110.0,81.0,110.17466807532703,81.90041084834836
241.0,128.0,234.0,127.0,233.79326021853174,127.92617198418708
186.0,212.0,183.0,202.0,182.28551665869318,199.5217885961261
145.0,22.0,144.0,35.0,143.88883509590448,37.57930725088913
21.0,104.0,28.0,107.0,27.762270779993163,107.47027392404087
216.0,157.0,210.0,153.0,210.38064950951423,152.64370629068983
151.0,172.0,152.0,166.0,149.50786166606866,165.4286378285361
220.0,18.0,216.0,34.0,214.12666722295702,34.169992174130144
93.0,209.0,96.0,198.0,95.19059722155583,196.96480228855685
77.0,202.0,80.0,192.0,80.20652636778462,190.9985009042286
165.0,44.0,162.0,54.0,162.6189236631185,56.33054017306364
216.0,72.0,210.0,79.0,210.38064950951423,80.19575330996886
49.0,40.0,55.0,50.0,53.98439477409279,52.92122509630463
64.0,67.0,68.0,75.0,68.03196879909551,75.9341094640201
36.0,62.0,44.0,68.0,41.80983720540368,71.67245801847915
146.0,44.0,145.0,55.0,144.82533952426516,56.33054017306364
