x1,y1,x2,y2,x2_,y2_
84.0,165.0,87.0,166.0,86.9601708764382,166.6537512722078
99.0,178.0,101.0,180.0,100.93942229835606,180.22704907871454
211.0,96.0,205.0,94.0,205.317840514935,94.6108553150029
233.0,162.0,226.0,163.0,225.82074260041452,163.52145177839856
79.0,66.0,82.0,64.0,82.30042040246558,63.2878603769104
136.0,182.0,135.0,185.0,135.42158340534567,184.40344840379356
109.0,211.0,110.0,215.0,110.25892324630131,214.6823435106163
124.0,174.0,124.0,176.0,124.23817466821917,176.05064975363555
202.0,163.0,197.0,164.0,196.9302896617843,164.56555160966832
215.0,86.0,209.0,84.0,209.0456408941131,84.16985700230539
43.0,183.0,49.0,186.0,48.75020939027049,185.4475482350633
61.0,16.0,66.0,11.0,65.52531109657193,11.082861213830721
99.0,195.0,101.0,197.0,100.93942229835606,197.9767462103003
180.0,135.0,177.0,136.0,176.42738757630474,135.33075633411534
63.0,78.0,67.0,76.0,67.38921128616097,75.8170583521474
234.0,148.0,227.0,148.0,226.75269269520905,148.90405414062207
106.0,163.0,108.0,165.0,107.46307296191773,164.56555160966832
63.0,174.0,67.0,176.0,67.38921128616097,176.05064975363555
219.0,217.0,213.0,221.0,212.77344127329118,220.9469424982348
88.0,115.0,91.0,115.0,90.68797125561629,114.44875210912814
80.0,82.0,84.0,81.0,83.23237049726009,79.9934576772264
66.0,56.0,70.0,53.0,70.18506917013676,52.846854464620705
178.0,174.0,174.0,176.0,174.56348738671568,176.05064975363555
101.0,150.0,102.0,150.0,102.80332248794511,150.99225380316156
125.0,200.0,125.0,203.0,125.17012476301369,203.19724536664904
78.0,217.0,82.0,221.0,81.36847030767105,220.9469424982348
65.0,102.0,69.0,101.0,69.25311907534224,100.87545430262139
119.0,98.0,120.0,97.0,119.57842419424655,96.69905497754239
247.0,178.0,239.0,181.0,238.86804392753788,180.22704907871454
23.0,17.0,30.0,12.0,30.111207494380004,12.126961045100472
204.0,89.0,199.0,88.0,198.79418985137332,87.30215649611465
60.0,203.0,64.0,206.0,64.59336100177741,206.3295448604583
99.0,209.0,100.0,211.0,100.93942229835606,212.59414384807678
55.0,63.0,60.0,61.0,59.93361052780478,60.15555328350895
34.0,39.0,40.0,35.0,40.362658537119785,35.097157333034964
125.0,158.0,125.0,160.0,125.17012476301369,159.34505245331957
54.0,24.0,59.0,20.0,59.00166043301026,19.435659863988715
25.0,114.0,37.0,113.0,31.975107683969057,113.40465227785839
230.0,196.0,224.0,200.0,223.02489231603096,199.02084604157005
17.0,227.0,25.0,231.0,24.51950692561286,231.3879408109323
191.0,12.0,187.0,8.0,186.6788386190445,6.906461888751731
237.0,186.0,231.0,188.0,229.5485429795926,188.57984772887255
180.0,46.0,177.0,42.0,176.42738757630474,42.40585615192321
42.0,76.0,48.0,73.0,47.81825929547598,73.7288586896079
66.0,144.0,70.0,145.0,70.18506917013676,144.72765481554308
97.0,225.0,98.0,230.0,99.075522108767,229.29974114839277
204.0,221.0,199.0,224.0,198.79418985137332,225.12334182331378
67.0,164.0,72.0,164.0,71.11701926493127,165.60965144093805
149.0,30.0,148.0,26.0,147.53693463767448,25.70025885160722
169.0,160.0,167.0,161.0,166.17593653356496,161.43325211585906
192.0,109.0,188.0,111.0,187.610788713839,108.18415312150964
188.0,214.0,184.0,217.0,183.88298833466092,217.81464300442553
70.0,83.0,74.0,81.0,73.91286954931485,81.03755750849615
122.0,208.0,122.0,212.0,122.37427447863011,211.55004401680705
246.0,170.0,238.0,172.0,237.93609383274332,171.87425042855656
192.0,120.0,187.0,121.0,187.610788713839,119.66925126547687
50.0,107.0,56.0,106.0,55.273860053832166,106.09595345897013
76.0,135.0,79.0,136.0,79.504570118082,135.33075633411534
112.0,157.0,113.0,158.0,113.05477353068487,158.3009526220498
46.0,31.0,51.0,26.0,51.54605967465406,26.74435868287697
143.0,100.0,142.0,98.0,141.94523406890733,98.78725464008188
142.0,54.0,141.0,51.0,141.0132839741128,50.7586548020812
8.0,108.0,17.0,107.0,16.131956072462128,107.14005329023989
14.0,24.0,22.0,19.0,21.723656641229287,19.435659863988715
164.0,106.0,161.0,105.0,161.51618605959234,105.05185362770038
218.0,201.0,212.0,205.0,211.84149117849665,204.2413451979188
204.0,145.0,196.0,145.0,198.79418985137332,145.77175464681284
26.0,52.0,33.0,48.0,32.90705777876359,48.6704551395417
193.0,213.0,189.0,216.0,188.54273880863354,216.77054317315577
247.0,160.0,241.0,161.0,238.86804392753788,161.43325211585906
197.0,84.0,192.0,82.0,192.27053918781164,82.0816573397659
111.0,189.0,113.0,191.0,112.12282343589035,191.7121472226818
8.0,73.0,16.0,70.0,16.131956072462128,70.59655919579866
49.0,212.0,55.0,215.0,54.341909959037636,215.72644334188604
