x1,y1,x2,y2,x2_,y2_
216.0,220.0,232.0,221.0,229.93498993022143,220.86639197449145
202.0,80.0,216.0,80.0,213.73058594571512,79.55509991559228
158.0,133.0,163.0,133.0,162.80245913726668,133.05152234620783
206.0,193.0,221.0,193.0,218.36041565557406,193.61350140019653
149.0,193.0,153.0,193.0,152.38534229008405,193.61350140019653
163.0,87.0,170.0,87.0,168.58974627459037,86.62066413855763
124.0,138.0,123.0,138.0,123.44889900387342,138.09835393404023
164.0,204.0,171.0,205.0,169.74720370205512,204.7165308934278
184.0,59.0,195.0,59.0,192.89635225134984,58.35839964710404
63.0,242.0,51.0,243.0,52.843988328932255,243.07245096095397
154.0,165.0,160.0,165.0,158.17262942740774,165.35124450833516
148.0,126.0,151.0,126.0,151.2278848626193,125.98595052365029
91.0,58.0,84.0,57.0,85.2528038975371,57.34903332953757
37.0,77.0,20.0,76.0,22.750095214849097,76.52700096289286
220.0,179.0,237.0,179.0,234.56481964008037,179.48237295426583
112.0,215.0,110.0,215.0,109.55940987429658,215.81956038665905
173.0,157.0,181.0,157.0,180.16432054923774,157.2763139678033
180.0,191.0,190.0,191.0,188.2665225414909,191.59476876506358
181.0,90.0,191.0,90.0,189.42397996895562,89.64876309125707
225.0,196.0,242.0,197.0,240.35210677740406,196.64160035289598
177.0,50.0,186.0,50.0,184.79415025909668,49.274102789005745
189.0,129.0,200.0,128.0,198.68363938867353,129.01405707594193
94.0,73.0,89.0,74.0,88.72517617993131,72.48953569262694
74.0,246.0,63.0,247.0,65.57602763063657,247.1099162312199
157.0,197.0,163.0,197.0,161.64500170980196,197.65096667046242
52.0,67.0,39.0,66.0,40.11195662682015,66.43333778722807
102.0,88.0,97.0,88.0,97.9848355996492,87.6300304561241
203.0,64.0,218.0,63.0,214.88804337317984,63.40523883452863
200.0,181.0,214.0,181.0,211.41567109078565,181.5011055893988
160.0,38.0,166.0,37.0,165.11737399219615,37.16170697820798
173.0,180.0,181.0,181.0,180.16432054923774,180.49173927183233
153.0,154.0,157.0,154.0,157.015171999943,154.24821501510388
192.0,94.0,204.0,94.0,202.15601167106774,93.68622836152298
176.0,208.0,184.0,208.0,183.63669283163196,208.7539961636937
198.0,165.0,211.0,165.0,209.10075623585618,165.35124450833516
54.0,245.0,39.0,247.0,42.42687148174962,246.1005499136534
143.0,165.0,145.0,165.0,145.44059772529562,165.35124450833516
189.0,239.0,200.0,239.0,198.68363938867353,240.04435200825455
146.0,54.0,150.0,54.0,148.91297000768984,53.311568059271636
125.0,127.0,124.0,126.0,124.60635643133816,126.99531684121676
164.0,189.0,169.0,189.0,169.74720370205512,189.57603612993063
180.0,172.0,190.0,172.0,188.2665225414909,172.41680873130048
193.0,198.0,206.0,198.0,203.31346909853247,198.66033298802893
36.0,43.0,20.0,43.0,21.592637787384362,42.20853856604038
26.0,52.0,8.0,51.0,10.018063512736997,51.29283542413869
166.0,63.0,174.0,63.0,172.0621185569846,62.39586491736994
124.0,238.0,123.0,238.0,123.44889900387342,239.03498569068807
104.0,123.0,100.0,122.0,100.29975045457869,122.95785157095085
87.0,20.0,79.0,19.0,80.62297418767815,18.99311326201138
83.0,44.0,75.0,44.0,75.99314447781921,43.21790488360686
137.0,133.0,139.0,134.0,138.4958531605072,133.05152234620783
171.0,196.0,180.0,196.0,177.84940569430827,196.64160035289598
204.0,91.0,217.0,90.0,216.0455008006446,90.65812940882354
208.0,114.0,223.0,114.0,220.67533051050353,113.87355471285254
115.0,69.0,112.0,69.0,113.0317821566908,68.45207042236103
79.0,237.0,71.0,237.0,71.36331476796026,238.02561937312157
129.0,63.0,130.0,62.0,129.2361937407893,62.39586491736994
193.0,79.0,206.0,78.0,203.31346909853247,78.5457335980258
163.0,158.0,169.0,159.0,168.58974627459037,158.2856802853698
230.0,107.0,247.0,106.0,246.13939391472775,106.80799048988719
77.0,23.0,69.0,22.0,69.04839991303079,22.021212214710808
187.0,100.0,198.0,100.0,196.36872453374406,99.74242626692185
33.0,203.0,14.0,203.0,18.12026550499015,203.7071645758613
133.0,234.0,133.0,235.0,133.86602345064827,234.99752042042215
148.0,101.0,152.0,101.0,151.2278848626193,100.75179258448833
196.0,31.0,209.0,30.0,206.78584138092668,30.09614275524263
182.0,116.0,191.0,116.0,190.58143739642037,115.8922873479855
43.0,58.0,28.0,58.0,29.694839779637515,57.34903332953757
61.0,191.0,49.0,191.0,50.529073474002786,191.59476876506358
38.0,187.0,21.0,187.0,23.90755264231383,187.55730349479765
52.0,111.0,37.0,111.0,40.11195662682015,110.84545576015311
179.0,109.0,188.0,109.0,187.10906511402615,108.82672312502015
102.0,247.0,98.0,247.0,97.9848355996492,248.11928254878637
193.0,183.0,205.0,183.0,203.31346909853247,183.51983822453175
172.0,68.0,180.0,67.0,179.006863121773,67.44270410479454
39.0,67.0,23.0,67.0,25.06501006977857,66.43333778722807
143.0,34.0,146.0,34.0,145.44059772529562,33.12424170794209
144.0,71.0,147.0,71.0,146.59805515276037,70.47080305749398
196.0,151.0,208.0,151.0,206.78584138092668,151.22011606240446
50.0,84.0,30.0,85.0,37.79704177189068,83.59256518585819
43.0,140.0,27.0,140.0,29.694839779637515,140.11708656917318
136.0,57.0,139.0,57.0,137.33839573304246,56.33966701197107
97.0,107.0,91.0,107.0,92.19754846232553,106.80799048988719
112.0,241.0,108.0,242.0,109.55940987429658,242.0630846433875
177.0,79.0,187.0,78.0,184.79415025909668,78.5457335980258
105.0,105.0,101.0,104.0,101.45720788204342,104.78925785475424
157.0,246.0,162.0,247.0,161.64500170980196,247.1099162312199
