x1,y1,x2,y2,x2_,y2_
224.0,86.0,210.0,93.0,207.57279746719678,92.94001592837834
177.0,157.0,170.0,153.0,168.573614837379,152.06674326496181
125.0,67.0,125.0,76.0,125.42557539203098,77.11737261847928
169.0,150.0,164.0,147.0,161.9354560918781,146.2373483613148
182.0,106.0,174.0,110.0,172.72246405331705,109.59542993879842
130.0,196.0,130.0,186.0,129.57443220756124,184.54480058528097
113.0,72.0,116.0,80.0,115.46833727377962,81.28122612108429
160.0,223.0,156.0,209.0,154.4675275031896,207.02960949934808
154.0,212.0,150.0,200.0,149.48890844406392,197.86913179361702
143.0,206.0,140.0,194.0,140.3614401690002,192.872507590491
179.0,37.0,171.0,50.0,170.23315452375422,52.13424400325695
124.0,181.0,125.0,173.0,124.59580554884336,172.05324007746592
173.0,101.0,166.0,105.0,165.25453546462856,105.4315764361934
162.0,195.0,157.0,185.0,156.12706718956483,183.71202988475997
170.0,208.0,163.0,197.0,162.7652259350657,194.538048991533
129.0,225.0,128.0,210.0,128.74466236437362,208.69515090039008
119.0,24.0,121.0,40.0,120.4469563329053,41.30822489648391
23.0,215.0,39.0,202.0,40.789043787302326,200.36744389518003
152.0,190.0,148.0,181.0,147.8293687576887,179.54817638215494
201.0,108.0,191.0,111.0,188.4880910738817,111.26097133984042
131.0,166.0,131.0,160.0,130.40420205074884,159.56167956965083
117.0,202.0,118.0,190.0,118.78741664653008,189.541424788407
11.0,210.0,29.0,198.0,30.831805669051,196.20359039257502
97.0,39.0,102.0,52.0,102.19201978277783,53.79978540429895
131.0,153.0,131.0,151.0,130.40420205074884,148.7356604628778
128.0,10.0,128.0,28.0,127.91489252118602,29.649435089189854
191.0,124.0,182.0,124.0,180.19039264200558,124.58530254817649
51.0,185.0,61.0,176.0,64.02259939655548,175.38432287954993
171.0,30.0,164.0,45.0,163.59499577825332,46.304849099609925
125.0,56.0,125.0,67.0,125.42557539203098,67.95688731315602
160.0,100.0,154.0,105.0,154.4675275031896,104.5988057356724
173.0,127.0,167.0,126.0,165.25453546462856,127.0836146497395
65.0,235.0,74.0,219.0,75.63938480077427,217.02285790560012
125.0,211.0,125.0,198.0,125.42557539203098,197.03636109309602
171.0,219.0,164.0,205.0,163.59499577825332,203.69852669726404
