x1,y1,x2,y2,x2_,y2_
135.0,39.0,135.0,22.0,134.38597972977465,24.089999388636574
117.0,113.0,118.0,109.0,117.85963901774461,110.55711978903183
136.0,154.0,135.0,159.0,135.30410934713228,158.46458177825818
78.0,147.0,82.0,151.0,82.05258394079598,150.28526029710113
92.0,150.0,95.0,155.0,94.90639858380318,153.79068378902556
108.0,42.0,109.0,25.0,109.59647246152569,27.59542288056104
80.0,59.0,84.0,46.0,83.8888431755113,47.45948933479956
69.0,85.0,73.0,77.0,73.78941738457708,77.83983386440366
98.0,117.0,101.0,115.0,100.41517628794912,115.23101777826443
145.0,65.0,143.0,52.0,143.5672759033512,54.47034391824067
118.0,48.0,119.0,32.0,118.77776863510226,34.60626986440991
74.0,125.0,78.0,124.0,78.38006547136536,124.57881375672963
13.0,50.0,21.0,35.0,22.37415121295608,36.94321885902623
103.0,171.0,105.0,180.0,105.0058243747374,178.3286482324967
51.0,101.0,58.0,95.0,57.263076672547044,96.53542582133404
77.0,92.0,81.0,85.0,81.13445432343833,86.01915534556069
108.0,150.0,109.0,154.0,109.59647246152569,153.79068378902556
28.0,62.0,36.0,49.0,36.14609547332094,50.964912826724
12.0,64.0,21.0,52.0,21.456021595598422,53.30186942093252
185.0,31.0,180.0,12.0,180.29246059765748,14.742203410171378
53.0,175.0,59.0,185.0,59.09933590726235,183.00254622172932
68.0,114.0,73.0,112.0,72.87128776721943,111.72559428633998
18.0,90.0,27.0,82.0,26.964799299744378,83.6822063509444
88.0,47.0,91.0,31.0,91.23388011437255,33.43779536710177
91.0,205.0,94.0,219.0,93.98826896644552,218.05678114097375
66.0,177.0,71.0,187.0,71.0350285325041,185.3394952163456
157.0,137.0,155.0,139.0,154.5848313116431,138.60051532401963
60.0,97.0,66.0,90.0,65.52624322876595,91.86152783210144
99.0,196.0,102.0,209.0,101.33330590530677,207.54051066520043
81.0,162.0,84.0,169.0,84.80697279286896,167.81237775672335
40.0,189.0,47.0,201.0,47.16365088161282,199.36118918404338
89.0,105.0,92.0,101.0,92.15200973173022,101.20932381056664
91.0,183.0,94.0,194.0,93.98826896644552,192.3503422001945
103.0,127.0,104.0,127.0,105.0058243747374,126.91576275134592
103.0,74.0,105.0,63.0,105.0058243747374,64.98661439401401
95.0,29.0,98.0,10.0,97.66078743587616,12.405254415555085
61.0,124.0,66.0,123.0,66.44437284612361,123.41033925942148
58.0,117.0,63.0,114.0,63.68998399405065,115.23101777826443
150.0,131.0,148.0,131.0,148.1579239901395,131.58966834017073
79.0,48.0,83.0,32.0,82.97071355815365,34.60626986440991
48.0,130.0,54.0,131.0,54.508687820474066,130.42119384286258
69.0,158.0,74.0,164.0,73.78941738457708,163.13847976749076
65.0,134.0,70.0,135.0,70.11689891514646,135.0950918320952
129.0,106.0,129.0,102.0,128.8772020256287,102.37779830787478
143.0,208.0,142.0,224.0,141.73101666863587,221.56220463289822
52.0,47.0,58.0,30.0,58.1812062899047,33.43779536710177
80.0,77.0,84.0,66.0,83.8888431755113,68.49203788593846
159.0,128.0,157.0,128.0,156.4210905463584,128.08424484824627
93.0,97.0,96.0,91.0,95.82452820116085,91.86152783210144
132.0,163.0,132.0,171.0,131.63159087770165,168.9808522540315
130.0,143.0,129.0,146.0,129.79533164298635,145.61136230786852
41.0,31.0,48.0,11.0,48.081780498970474,14.742203410171378
82.0,28.0,85.0,8.0,85.72510241022661,11.236779918246928
151.0,224.0,149.0,242.0,149.07605360749716,240.25779658982862
33.0,46.0,40.0,29.0,40.736743560109225,32.26932086979362
14.0,132.0,23.0,132.0,23.292280830313732,132.75814283747889
132.0,57.0,132.0,43.0,131.63159087770165,45.122540340183264
81.0,180.0,85.0,190.0,84.80697279286896,188.84491870827006
142.0,31.0,141.0,12.0,140.81288705127824,14.742203410171378
23.0,42.0,31.0,25.0,31.55544738653265,27.59542288056104
184.0,63.0,180.0,50.0,179.37433098029982,52.13338732403216
178.0,107.0,173.0,102.0,173.86555327615386,103.54627280518294
93.0,88.0,96.0,81.0,95.82452820116085,81.3452573563281
65.0,150.0,70.0,154.0,70.11689891514646,153.79068378902556
27.0,194.0,35.0,207.0,35.227965855963284,205.20356167058415
30.0,97.0,38.0,90.0,37.98235470803625,91.86152783210144
164.0,43.0,161.0,27.0,161.01173863314668,28.763897377869164
93.0,40.0,96.0,23.0,95.82452820116085,25.258473885944717
151.0,186.0,149.0,198.0,149.07605360749716,195.85576569211895
18.0,71.0,26.0,60.0,26.964799299744378,61.48119090208956
50.0,141.0,56.0,143.0,56.34494705518941,143.2744133132522
137.0,120.0,135.0,119.0,136.22223896448995,118.73644127018888
44.0,168.0,51.0,175.0,50.83616935104345,174.82322474057227
130.0,30.0,130.0,11.0,129.79533164298635,13.573728912863224
34.0,36.0,41.0,18.0,41.65487317746689,20.584575896712124
41.0,104.0,48.0,99.0,48.081780498970474,100.04084931325849
120.0,171.0,121.0,179.0,120.61402786981758,178.3286482324967
101.0,185.0,103.0,197.0,103.1695651400221,194.6872911948108
152.0,89.0,150.0,81.0,149.9941832248548,82.51373185363626
