x1,y1,x2,y2,x2_,y2_
90.0,99.0,92.0,99.0,92.52501399258772,99.15066847199807
137.0,29.0,136.0,29.0,136.36033738813666,29.520723786085345
107.0,183.0,109.0,182.0,108.38034098261463,182.70660057517492
208.0,56.0,203.0,56.0,202.57964422883722,56.37798523366612
241.0,87.0,234.0,88.0,233.35763191536003,87.21410782862884
59.0,133.0,64.0,133.0,63.612351293534694,132.9709312278031
62.0,184.0,66.0,183.0,66.41035017412767,183.70131396212236
85.0,72.0,87.0,72.0,87.86168252493276,72.2934070244173
76.0,189.0,79.0,189.0,79.4676858831538,188.67488089685952
95.0,77.0,98.0,78.0,97.18834546024269,77.26697395915448
121.0,117.0,122.0,117.0,121.43766909204854,117.05550943705192
113.0,104.0,114.0,105.0,113.97633874380058,104.12423540673525
60.0,116.0,64.0,116.0,64.5450175870657,116.06079605010449
39.0,193.0,44.0,193.0,44.95902542291481,192.65373444464927
186.0,29.0,182.0,30.0,182.06098577115534,29.520723786085345
107.0,199.0,108.0,199.0,108.38034098261463,198.62201476633388
100.0,64.0,102.0,65.0,101.85167692789766,64.33569992883781
98.0,91.0,100.0,93.0,99.98634434083567,91.19296137641858
209.0,25.0,204.0,26.0,203.51231052236824,25.541870238295598
41.0,18.0,47.0,20.0,46.824358009976805,18.578876529663567
21.0,182.0,28.0,181.0,28.171032139356917,181.71188718822745
75.0,41.0,78.0,43.0,78.5350195896228,41.45728442945458
75.0,95.0,79.0,96.0,78.5350195896228,95.17181492420833
78.0,32.0,81.0,33.0,81.33301847021579,32.50486394692766
99.0,117.0,101.0,116.0,100.91901063436667,117.05550943705192
91.0,28.0,93.0,29.0,93.45768028611872,28.526010399137906
99.0,12.0,102.0,12.0,100.91901063436667,12.610596207978935
165.0,89.0,163.0,89.0,162.47499360700448,89.20353460252372
182.0,220.0,179.0,219.0,178.33032059703137,219.51099589223003
115.0,9.0,117.0,10.0,115.84167133086258,9.626456047136625
123.0,26.0,124.0,27.0,123.30300167911052,26.536583625243047
181.0,133.0,177.0,134.0,177.3976543035004,132.9709312278031
124.0,235.0,125.0,234.0,124.23566797264152,234.43169669644158
205.0,45.0,199.0,46.0,199.78164534824424,45.436137977244314
153.0,89.0,151.0,90.0,151.28299808463257,89.20353460252372
73.0,61.0,77.0,62.0,76.66968700256083,61.3515521684033
147.0,114.0,146.0,114.0,145.6870003234466,114.07136927620961
209.0,194.0,203.0,193.0,203.51231052236824,193.64844783159668
18.0,215.0,26.0,214.0,25.373033258763947,214.53742895749286
72.0,210.0,76.0,209.0,75.73702070902984,209.56386202275567
37.0,91.0,43.0,92.0,43.09369283585282,91.19296137641858
92.0,112.0,95.0,112.0,94.3903465796497,112.08194250231475
241.0,138.0,233.0,137.0,233.35763191536003,137.9444981625403
196.0,39.0,191.0,40.0,191.3876487064653,39.46785765555971
106.0,111.0,107.0,111.0,107.44767468908363,111.08722911536731
92.0,54.0,95.0,55.0,94.3903465796497,54.38855845977125
159.0,9.0,157.0,10.0,156.87899584581854,9.626456047136625
186.0,15.0,182.0,17.0,182.06098577115534,15.594736368821245
178.0,86.0,174.0,86.0,174.5996554229074,86.2193944416814
191.0,102.0,187.0,103.0,186.72431723881033,102.13480863284039
59.0,11.0,63.0,13.0,63.612351293534694,11.615882821031498
47.0,69.0,52.0,70.0,52.42035577116276,69.309266863575
132.0,111.0,132.0,111.0,131.69700592048167,111.08722911536731
68.0,36.0,75.0,34.0,72.00635553490585,36.4837174947174
111.0,221.0,112.0,220.0,112.1110061567386,220.50570927917747
31.0,26.0,36.0,28.0,37.497695074666865,26.536583625243047
23.0,158.0,30.0,158.0,30.03636472641891,157.838765901489
235.0,201.0,227.0,200.0,227.76163415417406,200.61144154022875
18.0,202.0,25.0,201.0,25.373033258763947,201.6061549271762
232.0,70.0,225.0,70.0,224.96363527358108,70.30398025052243
157.0,31.0,155.0,32.0,155.01366325875654,31.510150559980218
109.0,119.0,111.0,120.0,110.24567356967661,119.0449362109468
161.0,123.0,158.0,123.0,158.7443284328805,123.02378975873654
45.0,110.0,48.0,106.0,50.55502318410078,110.09251572841987
125.0,107.0,126.0,108.0,125.16833426617252,107.10837556757757
242.0,225.0,233.0,223.0,234.29029820889104,224.48456282696722
129.0,227.0,129.0,227.0,128.8990070398887,226.4739896008621
186.0,90.0,181.0,91.0,182.06098577115534,90.19824798947116
91.0,213.0,93.0,212.0,93.45768028611872,212.54800218359796
244.0,160.0,237.0,159.0,236.15563079595302,159.8281926753839
122.0,57.0,122.0,58.0,122.37033538557954,57.372698620613555
203.0,246.0,198.0,245.0,197.91631276118227,245.37354395286337
112.0,244.0,115.0,242.0,113.0436724502696,243.3841171789685
195.0,60.0,191.0,60.0,190.4549824129343,60.35683878145586
159.0,101.0,157.0,101.0,156.87899584581854,101.14009524589295
65.0,241.0,69.0,240.0,69.20835665431287,240.39997701812618
15.0,63.0,23.0,63.0,22.57503437817096,63.34097894229818
191.0,117.0,187.0,119.0,186.72431723881033,117.05550943705192
220.0,71.0,213.0,71.0,213.77163975120916,71.29869363746987
93.0,229.0,96.0,227.0,95.32301287318072,228.46341637475695
90.0,195.0,93.0,195.0,92.52501399258772,194.64316121854412
26.0,9.0,32.0,11.0,32.83436360701191,9.626456047136625
63.0,89.0,67.0,90.0,67.34301646765867,89.20353460252372
160.0,80.0,157.0,80.0,157.81166213934952,80.25111411999679
221.0,217.0,215.0,216.0,214.70430604474015,216.5268557313877
