x1,y1,x2,y2,x2_,y2_
78.0,128.0,73.0,128.0,73.25658954441951,128.07905017139822
40.0,114.0,31.0,112.0,31.615175938523095,111.86585056123752
46.0,192.0,38.0,204.0,38.19013478162376,202.19649936256852
42.0,132.0,34.0,133.0,33.80682888622333,132.71139074584636
128.0,91.0,128.0,84.0,128.04792083651725,85.2298922581607
114.0,139.0,112.0,141.0,112.7063426030235,140.8179867511306
90.0,183.0,86.0,194.0,86.40650723062085,191.7737330700602
111.0,95.0,109.0,89.0,109.41886318147317,89.86223283260884
34.0,179.0,25.0,189.0,25.04021709542244,187.14139249561205
28.0,189.0,18.0,200.0,18.46525825232176,198.7222439317324
103.0,198.0,102.0,211.0,100.65225139067229,209.14501022424074
71.0,109.0,65.0,106.0,65.58580422746873,106.07542484317734
123.0,223.0,122.0,241.0,122.5687808676745,238.0971388145416
94.0,29.0,90.0,11.0,90.78981312602129,13.42860575462228
89.0,136.0,85.0,137.0,85.31068075677074,137.34373132029452
21.0,161.0,10.0,166.0,10.794472935370989,166.2958599105954
148.0,102.0,150.0,98.0,149.96445031351948,97.96882883789308
68.0,74.0,62.0,64.0,62.2983248059184,65.5424448167561
111.0,87.0,109.0,79.0,109.41886318147317,80.59755168371255
32.0,212.0,23.0,228.0,22.848564147722197,225.35820223480923
66.0,163.0,59.0,169.0,60.106671858218185,168.61203019781948
98.0,107.0,95.0,103.0,95.17311902142173,103.75925455595328
27.0,133.0,17.0,134.0,17.369431778471654,133.8694758894584
47.0,154.0,38.0,159.0,39.285961255473865,158.18926390531115
159.0,58.0,162.0,45.0,162.01854152587072,47.01307491937133
95.0,91.0,92.0,85.0,91.8856395998714,85.2298922581607
50.0,140.0,41.0,143.0,42.57344067702421,141.97607189474266
61.0,112.0,54.0,110.0,54.62753188937542,109.54968027401345
53.0,164.0,45.0,171.0,45.86092009857453,169.7701153414315
26.0,123.0,16.0,122.0,16.273605304621547,122.28861685374584
27.0,228.0,17.0,246.0,17.369431778471654,243.8875645326018
110.0,109.0,109.0,106.0,108.32303670762306,106.07542484317734
66.0,90.0,59.0,83.0,60.106671858218185,84.07180711454866
91.0,100.0,88.0,95.0,87.50233370447096,95.65265855066902
45.0,182.0,38.0,192.0,37.09430830777364,190.61564792644816
117.0,126.0,116.0,125.0,115.99382202457383,125.76287228458195
55.0,201.0,48.0,215.0,48.05257304627475,212.61926565507684
137.0,103.0,140.0,98.0,137.91035910116827,99.12691398150513
135.0,222.0,137.0,239.0,135.71870615346805,236.93905367092958
85.0,85.0,81.0,78.0,80.9273748613703,78.28138139648848
66.0,135.0,61.0,137.0,60.106671858218185,136.18564617668247
89.0,229.0,85.0,247.0,85.31068075677074,245.04564967621383
40.0,147.0,31.0,151.0,31.615175938523095,150.0826679000269
125.0,75.0,125.0,65.0,124.76043381537472,66.70052996036813
21.0,102.0,11.0,97.0,10.794472935370989,97.96882883789308
113.0,66.0,111.0,56.0,111.61051612917339,56.2777636678598
47.0,105.0,39.0,100.0,39.285961255473865,101.4430842687292
60.0,189.0,54.0,199.0,53.53170541552531,198.7222439317324
103.0,166.0,100.0,173.0,100.65225139067229,172.0862856286556
208.0,43.0,216.0,27.0,215.71403874452614,29.641797765190773
87.0,51.0,83.0,37.0,83.11902780907052,38.90647891408707
131.0,116.0,131.0,114.0,131.3354002580676,114.18202084846159
75.0,174.0,69.0,183.0,69.96911012286918,181.35096677755186
223.0,63.0,232.0,51.0,232.1514358522778,52.8035006374315
70.0,120.0,64.0,120.0,64.48997775361862,118.81436142290974
134.0,85.0,134.0,77.0,134.62287967961794,78.28138139648848
194.0,211.0,201.0,226.0,200.3724681106246,224.20011709119717
189.0,71.0,194.0,60.0,194.89333574137402,62.068189385919986
49.0,123.0,46.0,119.0,41.477614203174085,122.28861685374584
94.0,212.0,91.0,227.0,90.78981312602129,225.35820223480923
125.0,189.0,124.0,200.0,124.76043381537472,198.7222439317324
76.0,186.0,71.0,197.0,71.06493659671929,195.2479885008963
116.0,78.0,114.0,69.0,114.89799555072372,70.17478539120424
133.0,126.0,134.0,126.0,133.52705320576783,125.76287228458195
116.0,118.0,114.0,116.0,114.89799555072372,116.49819113568566
82.0,220.0,77.0,236.0,77.63989543981995,234.6228833837055
84.0,117.0,79.0,115.0,79.83154838752017,115.34010599207363
82.0,182.0,77.0,192.0,77.63989543981995,190.61564792644816
67.0,153.0,59.0,154.0,61.20249833206829,157.03117876169912
78.0,112.0,73.0,109.0,73.25658954441951,109.54968027401345
86.0,174.0,82.0,183.0,82.02320133522039,181.35096677755186
79.0,66.0,77.0,48.0,74.35241601826962,56.2777636678598
79.0,92.0,73.0,86.0,74.35241601826962,86.38797740177273
79.0,210.0,74.0,225.0,74.35241601826962,223.04203194758514
132.0,73.0,133.0,63.0,132.43122673191772,64.38435967314406
126.0,110.0,125.0,106.0,125.85626028922483,107.23350998678937
137.0,56.0,142.0,42.0,137.91035910116827,44.69690463214724
101.0,207.0,98.0,222.0,98.46059844297206,219.56777651674906
86.0,108.0,82.0,104.0,82.02320133522039,104.9173396995653
125.0,27.0,125.0,8.0,124.76043381537472,11.112435467398209
123.0,102.0,128.0,97.0,122.5687808676745,97.96882883789308
110.0,42.0,108.0,28.0,108.32303670762306,28.48371262157876
32.0,90.0,22.0,83.0,22.848564147722197,84.07180711454866
68.0,185.0,62.0,195.0,62.2983248059184,194.08990335728427
132.0,197.0,132.0,209.0,132.43122673191772,207.98692508062868
174.0,61.0,177.0,48.0,178.45593863362237,50.48733035020742
79.0,138.0,75.0,140.0,74.35241601826962,139.65990160751858
55.0,148.0,49.0,153.0,48.05257304627475,151.24075304363893
