x1,y1,x2,y2,x2_,y2_
100.0,91.0,98.0,89.0,97.81363609659303,88.81338996155546
178.0,89.0,182.0,86.0,182.01496676766683,86.69357571287357
168.0,43.0,171.0,38.0,171.2199253482461,37.9378403935978
141.0,52.0,142.0,48.0,142.07331351581018,47.47700451266633
139.0,184.0,141.0,188.0,139.91430523192602,187.3847601248557
120.0,117.0,119.0,116.0,119.40371893543447,116.37097519442007
158.0,16.0,161.0,9.0,160.4248839288254,9.320348036392254
165.0,69.0,169.0,65.0,167.9814129224199,65.49543322605463
132.0,42.0,133.0,37.0,132.35777623833152,36.87793326925688
120.0,78.0,120.0,75.0,119.40371893543447,75.03459734512315
114.0,111.0,114.0,110.0,112.92669408378204,110.01153244837438
235.0,62.0,244.0,58.0,243.54670285836494,58.076075756075795
62.0,177.0,56.0,180.0,56.79247110320209,179.96541025446905
133.0,116.0,133.0,115.0,133.4372803802736,115.31106807007912
212.0,92.0,219.0,90.0,218.71810759369728,89.8732970858964
158.0,27.0,160.0,22.0,160.4248839288254,20.979326404142665
75.0,23.0,70.0,17.0,70.82603254804123,16.739697906778876
191.0,54.0,196.0,49.0,196.04852061291376,49.596818761348224
93.0,20.0,90.0,14.0,90.25710710299853,13.559976533756043
73.0,199.0,68.0,204.0,68.66702426415709,203.2833669899699
128.0,55.0,128.0,50.0,128.03975967056326,50.65672588568916
229.0,53.0,237.0,49.0,237.06967800671248,48.53691163700727
205.0,33.0,212.0,27.0,211.16157860010276,27.338769150188345
236.0,80.0,245.0,77.0,244.626207000307,77.15441159380504
89.0,236.0,86.0,242.0,85.93909053523024,242.4999305905849
192.0,83.0,197.0,81.0,197.12802475485583,80.33413296682788
80.0,165.0,76.0,167.0,76.22355325775159,167.2465247623777
171.0,14.0,173.0,8.0,174.45843777407234,7.20053378771036
128.0,86.0,128.0,84.0,128.03975967056326,83.51385433985072
128.0,21.0,128.0,15.0,128.03975967056326,14.619883658096981
131.0,130.0,131.0,130.0,131.27827209638946,130.14977541044456
114.0,233.0,113.0,239.0,112.92669408378204,239.32020921756205
65.0,207.0,60.0,211.0,60.030991128620514,211.76262398469746
95.0,102.0,93.0,101.0,92.41611538688267,100.47236832930587
142.0,19.0,143.0,13.0,143.15281765775225,12.500069409415087
130.0,171.0,130.0,174.0,130.1987679544474,173.6059675084234
197.0,92.0,202.0,89.0,202.5255454645662,89.8732970858964
172.0,22.0,177.0,16.0,175.5379419160144,15.679790782437935
113.0,52.0,112.0,47.0,111.84718994183996,47.47700451266633
53.0,224.0,47.0,231.0,47.076933825723444,229.78104509849354
87.0,190.0,84.0,194.0,83.78008225134609,193.74420287090138
194.0,68.0,200.0,65.0,199.28703303874,64.43552610171368
46.0,167.0,39.0,169.0,39.52040483212893,169.3663390110596
59.0,214.0,52.0,219.0,53.553958677375874,219.1819738550841
