x1,y1,x2,y2,x2_,y2_
103.0,43.0,104.0,39.0,103.76100660528435,38.49105406267853
152.0,53.0,151.0,49.0,151.23900099430787,49.02465623282399
74.0,72.0,76.0,69.0,75.66178993398827,69.03850795569261
246.0,50.0,242.0,46.0,242.31922054954342,45.86457558178037
142.0,162.0,142.0,164.0,141.54961593524024,163.8409350865941
23.0,46.0,26.0,42.0,26.245918533151247,41.651134713722165
233.0,49.0,229.0,45.0,229.7230199727555,44.8112153647658
63.0,112.0,65.0,112.0,65.0034587694217,111.17291663627452
228.0,183.0,224.0,186.0,224.8783274432217,185.9614996438996
129.0,145.0,129.0,146.0,128.95341535845236,145.9338113973468
212.0,234.0,209.0,240.0,209.37531134871352,239.68287071164153
244.0,35.0,239.0,30.0,240.3813435377299,30.06417232656215
98.0,24.0,99.0,18.0,98.91631407575055,18.47720993940212
218.0,167.0,215.0,169.0,215.1889423841541,169.10773617166683
79.0,88.0,81.0,86.0,80.50648246352209,85.89227142792538
131.0,175.0,130.0,177.0,130.89129237026586,177.53461790778323
67.0,176.0,69.0,179.0,68.87922039264095,178.58797812479776
85.0,176.0,87.0,179.0,86.32011349896266,178.58797812479776
11.0,14.0,15.0,9.0,14.618656462270106,7.943607769256652
103.0,183.0,104.0,186.0,103.76100660528435,185.9614996438996
125.0,24.0,126.0,18.0,125.0776537352331,18.47720993940212
34.0,29.0,37.0,24.0,36.904242098125636,23.744011024474858
119.0,192.0,120.0,194.0,119.26402269979253,195.44174159703053
90.0,149.0,91.0,151.0,91.16480602849646,150.14725226540497
37.0,18.0,40.0,12.0,39.811057615845904,12.157048637314855
61.0,129.0,63.0,129.0,63.06558175760817,129.08004792511403
159.0,211.0,158.0,216.0,158.0215705356552,215.4555857203069
94.0,176.0,95.0,179.0,95.0405600521235,178.58797812479776
97.0,54.0,98.0,50.0,97.94737556984379,50.07801644983854
114.0,40.0,114.0,36.0,114.41933017025873,35.330973411634886
72.0,141.0,74.0,142.0,73.72391292217475,141.7203705292886
148.0,149.0,147.0,150.0,147.36324697068082,150.14725226540497
124.0,203.0,125.0,207.0,124.10871522932634,207.02870398419054
64.0,97.0,66.0,95.0,65.97240487492066,95.37251338105631
64.0,75.0,65.0,72.0,65.97240487492066,72.19858860673625
168.0,231.0,166.0,237.0,166.74201708881603,236.52279006059788
143.0,192.0,143.0,194.0,142.51855444114702,195.44174159703053
97.0,33.0,98.0,28.0,97.94737556984379,27.957451892533047
71.0,23.0,73.0,16.0,72.754974416268,17.423849722387565
132.0,18.0,132.0,12.0,131.86023087617264,12.157048637314855
84.0,59.0,86.0,55.0,85.35117499305588,55.344817534911286
78.0,51.0,80.0,47.0,79.53754395761533,46.91793579879491
16.0,34.0,20.0,29.0,19.463348991803915,29.01081210954761
37.0,216.0,40.0,220.0,39.811057615845904,220.72238680537967
36.0,103.0,39.0,101.0,38.84211910993915,101.69267468314358
192.0,25.0,189.0,19.0,189.99654123057832,19.53057015641667
86.0,121.0,87.0,121.0,87.2890520048694,120.65315858940544
114.0,133.0,115.0,133.0,114.41933017025873,133.29348879317223
72.0,127.0,74.0,127.0,73.72391292217475,126.97331989149272
87.0,165.0,88.0,167.0,88.25799051077617,167.00101573763774
162.0,22.0,161.0,16.0,160.92838605337548,16.37048950537303
108.0,207.0,108.0,211.0,108.60569913481815,211.24214485224874
118.0,34.0,118.0,29.0,118.29508419388577,29.01081210954761
