x1,y1,x2,y2,x2_,y2_
195.0,86.0,190.0,94.0,192.64227018624823,89.77237111133364
157.0,197.0,151.0,205.0,154.49383495122473,201.20596584481027
129.0,75.0,124.0,83.0,126.38446162015478,78.72940301698473
114.0,231.0,108.0,239.0,111.32586116463224,235.33877631825237
175.0,113.0,169.0,121.0,172.56414637834112,116.87783825200823
239.0,12.0,233.0,20.0,236.81414256364386,15.483305422485152
181.0,80.0,175.0,88.0,178.58758352071325,83.74893396896151
100.0,18.0,94.0,26.0,97.27117449909727,21.506742564857298
168.0,56.0,162.0,65.0,165.53680304557363,59.65517779988078
156.0,9.0,151.0,17.0,153.48992876082937,12.471586851299087
110.0,102.0,104.0,110.0,107.31023640305082,105.83487015765932
239.0,39.0,233.0,47.0,236.81414256364386,42.58877256315974
150.0,92.0,144.0,100.0,147.46649161845724,95.79580825370577
177.0,239.0,171.0,247.0,174.57195875913183,243.3700258414152
161.0,188.0,155.0,197.0,158.50945971280615,192.1708101312521
133.0,240.0,126.0,247.0,130.4000863817362,244.37393203181057
157.0,235.0,151.0,244.0,154.49383495122473,239.3544010798338
123.0,45.0,118.0,53.0,120.36101687819044,48.612209705531875
144.0,23.0,139.0,32.0,141.4430544760851,26.52627351683406
231.0,20.0,226.0,29.0,228.782893040481,23.514554945647994
170.0,33.0,164.0,41.0,167.54461542636435,36.56533542078761
33.0,189.0,27.0,197.0,30.00945214301627,193.17471632164745
170.0,199.0,165.0,208.0,167.54461542636435,203.213778225601
128.0,96.0,123.0,104.0,125.38055542975943,99.8114330152872
24.0,108.0,18.0,116.0,20.97429642945807,111.85830730003146
97.0,8.0,92.0,15.0,94.2594559279112,11.467680660903731
199.0,76.0,193.0,84.0,196.65789494782965,79.73330920738009
158.0,63.0,153.0,72.0,155.49774114162008,66.68252113264828
178.0,60.0,173.0,69.0,175.5758649495272,63.6708025614622
122.0,66.0,116.0,75.0,119.35711068779509,69.69424730342655
125.0,57.0,120.0,65.0,122.36882925898115,60.65908399027614
145.0,104.0,139.0,112.0,142.44696066648046,107.84268253845003
127.0,14.0,121.0,22.0,124.37664163977186,17.491117803275863
120.0,35.0,115.0,44.0,117.34929830700437,38.57314780157832
193.0,59.0,188.0,67.0,190.63445780545752,62.66689637106685
189.0,191.0,183.0,199.0,186.6188330438761,195.18252870243816
213.0,167.0,207.0,175.0,210.71258161336462,171.08878013294964
176.0,19.0,171.0,28.0,173.56805256873648,22.51064875525264
64.0,20.0,58.0,29.0,61.13055164486449,23.514554945647994
196.0,47.0,191.0,56.0,193.64617637664358,50.620022086322585
95.0,23.0,89.0,31.0,92.2516435471205,26.52627351683406
211.0,87.0,205.0,95.0,208.7047692325739,90.776277301729
167.0,90.0,162.0,99.0,164.53289685517828,93.78799587291506
155.0,158.0,149.0,167.0,152.48602257043402,162.05362441939144
130.0,204.0,124.0,212.0,127.38836781055014,208.23330917757778
138.0,13.0,132.0,22.0,135.41961733371298,16.487211612880508
113.0,72.0,108.0,81.0,110.32195497423689,75.71768444579867
192.0,35.0,187.0,43.0,189.63055161506216,38.57314780157832
187.0,70.0,181.0,79.0,184.61102066308538,73.70987206500796
25.0,139.0,19.0,147.0,21.978202619853427,142.9794068018797
199.0,160.0,193.0,168.0,196.65789494782965,164.06143680018215
119.0,22.0,114.0,29.0,116.34539211660902,25.522367326438705
84.0,12.0,79.0,21.0,81.20867545277159,15.483305422485152
90.0,167.0,85.0,175.0,87.23211259514372,171.08878013294964
165.0,221.0,159.0,229.0,162.52508447438757,225.2997144142988
154.0,215.0,147.0,223.0,151.48211638003866,219.2762772719267
121.0,201.0,116.0,210.0,118.35320449739973,205.22159060639171
72.0,26.0,67.0,34.0,69.16180116802732,29.53799208802014
148.0,237.0,142.0,246.0,145.45867923766653,241.36221346062447
134.0,61.0,129.0,69.0,131.40399257213156,64.67470875185757
80.0,56.0,75.0,64.0,77.19305069119017,59.65517779988078
78.0,23.0,74.0,31.0,75.18523831039946,26.52627351683406
159.0,167.0,154.0,176.0,156.50164733201544,171.08878013294964
128.0,190.0,124.0,198.0,125.38055542975943,194.17862251204278
140.0,196.0,136.0,204.0,137.4274297145037,200.20205965441494
70.0,13.0,64.0,21.0,67.15398878723661,16.487211612880508
135.0,50.0,130.0,59.0,132.4078987625269,53.631740657508665
183.0,135.0,178.0,143.0,180.59539590150396,138.96378204029827
107.0,41.0,102.0,50.0,104.29851783186476,44.596584943950454
145.0,227.0,139.0,234.0,142.44696066648046,231.32315155667095
187.0,166.0,181.0,174.0,184.61102066308538,170.08487394255425
79.0,8.0,74.0,13.0,76.18914450079481,11.467680660903731
89.0,29.0,80.0,37.0,86.22820640474836,32.54971065920619
107.0,82.0,102.0,91.0,104.29851783186476,85.75674634975222
209.0,204.0,204.0,212.0,206.6969568517832,208.23330917757778
156.0,120.0,150.0,129.0,153.48992876082937,123.90518158477572
184.0,32.0,178.0,40.0,181.59930209189932,35.56142923039226
243.0,25.0,238.0,34.0,240.82976732522528,28.53408589762477
103.0,75.0,97.0,83.0,100.28289307028334,78.72940301698473
202.0,110.0,197.0,117.0,199.6696135190157,113.86611968082217
86.0,175.0,81.0,184.0,83.2164878335623,179.12002965611248
185.0,9.0,179.0,17.0,182.60320828229467,12.471586851299087
200.0,147.0,194.0,156.0,197.661801138225,151.01065632504253
200.0,225.0,194.0,234.0,197.661801138225,229.31533917588024
177.0,220.0,171.0,227.0,174.57195875913183,224.29580822390346
124.0,219.0,119.0,226.0,121.3649230685858,223.2919020335081
118.0,11.0,109.0,12.0,115.34148592621366,14.479399232089797
228.0,216.0,222.0,225.0,225.77117446929495,220.28018346232204
186.0,104.0,180.0,112.0,183.60711447269003,107.84268253845003
171.0,235.0,165.0,243.0,168.5485216167597,239.3544010798338
126.0,213.0,121.0,221.0,123.3727354493765,217.26846489113595
136.0,39.0,129.0,48.0,133.41180495292227,42.58877256315974
154.0,47.0,149.0,55.0,151.48211638003866,50.620022086322585
130.0,86.0,124.0,95.0,127.38836781055014,89.77237111133364
145.0,208.0,139.0,216.0,142.44696066648046,212.2489339391592
166.0,235.0,160.0,243.0,163.52899066478292,239.3544010798338
201.0,185.0,196.0,193.0,198.66570732862036,189.15909156006603
