x1,y1,x2,y2,x2_,y2_
303.0,362.0,343.0,388.0,343.2111446450985,388.54979154587534
366.0,241.0,407.0,267.0,406.33419485795855,267.31346812964233
376.0,157.0,416.0,183.0,416.3537184189594,183.14940625549107
365.0,203.0,405.0,229.0,405.3322455476558,229.23925727725774
289.0,176.0,329.0,203.0,329.18379338491326,202.18651929617673
250.0,324.0,290.0,350.0,290.10763322222596,350.4755959224775
356.0,349.0,396.0,376.0,396.3146712969578,375.5244200539663
343.0,376.0,383.0,403.0,383.2892693470753,402.5771428060606
344.0,148.0,384.0,175.0,384.291218657378,174.13183200479298
121.0,241.0,161.0,268.0,160.8556696366108,267.31346812964233
371.0,39.0,411.0,65.0,411.3439414094722,64.91894599915295
315.0,148.0,356.0,174.0,355.2345668267048,174.13183200479298
333.0,142.0,373.0,169.0,373.26974578607445,168.12012091398984
396.0,333.0,436.0,359.0,436.39279599893456,359.4931701731756
414.0,152.0,454.0,179.0,454.42794450033074,178.13964447499066
253.0,305.0,293.0,331.0,293.11348115313416,331.4384676528051
351.0,269.0,391.0,296.0,391.30489428747063,295.36817065001276
398.0,160.0,438.0,186.0,438.39669461954,186.15526941538602
137.0,209.0,177.0,235.0,176.8869195174015,235.25096836806088
316.0,283.0,356.0,310.0,356.236546594981,309.3954914522245
324.0,149.0,364.0,176.0,364.25217153537636,175.13378131509572
314.0,223.0,354.0,249.0,354.23261751640206,249.27831962824612
361.0,252.0,401.0,279.0,401.3244178484714,278.33495622993263
366.0,185.0,405.0,212.0,406.33419485795855,211.20409354687482
327.0,223.0,367.0,250.0,367.25801946628457,249.27831962824612
334.0,375.0,374.0,401.0,374.2716950963772,401.57519349575784
354.0,180.0,394.0,206.0,394.31074221837883,206.1943317663744
404.0,339.0,443.0,364.0,444.4084209393299,365.504866034992
373.0,165.0,413.0,191.0,413.34787048805117,191.16503119588643
322.0,263.0,362.0,289.0,362.2482424567974,289.35644433022287
340.0,361.0,379.0,387.0,380.2834214161671,387.5478422355726
303.0,197.0,343.0,223.0,343.2111446450985,223.22753095746785
343.0,333.0,382.0,359.0,383.2892693470753,359.4931701731756
282.0,415.0,322.0,441.0,322.17011775482064,441.6533181977346
291.0,402.0,331.0,428.0,331.1876920055187,428.6279162478521
54.0,50.0,94.0,76.0,93.72482218253975,75.94041887045651
458.0,11.0,499.0,38.0,498.51386644351845,36.8642587077692
326.0,422.0,366.0,448.0,366.25607015598183,448.66699382782724
260.0,66.0,300.0,93.0,300.1271720122135,91.97166875124722
386.0,172.0,427.0,198.0,426.37324197996026,198.17870682597905
283.0,432.0,322.0,459.0,323.1720670651234,458.68651738882807
286.0,190.0,327.0,216.0,326.17794545400506,216.21387055636197
460.0,38.0,500.0,64.0,500.5177955220974,63.91699668885021
391.0,321.0,431.0,348.0,431.3830189894474,347.4697175335958
96.0,48.0,137.0,74.0,135.806845505122,73.93652024985104
370.0,71.0,410.0,97.0,410.3419920991695,96.98144576073437
106.0,251.0,146.0,277.0,145.82636906612282,277.3330069196299
357.0,237.0,398.0,263.0,397.3166206072605,263.30565565944465
355.0,110.0,395.0,136.0,395.31269152868157,136.05762115240842
256.0,437.0,296.0,463.0,296.1193443130291,463.6962943983152
311.0,168.0,351.0,194.0,351.22676958549386,194.17089435578137
403.0,310.0,443.0,337.0,443.4064411710537,336.44824466229227
393.0,231.0,433.0,258.0,433.3869176100529,257.2939445686415
387.0,217.0,428.0,243.0,427.375191290263,243.26659330845624
344.0,156.0,385.0,183.0,384.291218657378,182.14745694518834
311.0,185.0,351.0,211.0,351.22676958549386,211.20409354687482
262.0,267.0,303.0,293.0,302.131070632819,293.3642415714338
317.0,370.0,357.0,396.0,357.23849590528374,396.5654164862707
