x1,y1,x2,y2,x2_,y2_
226.0,156.0,268.0,180.0,267.7654182335333,179.89845043106612
251.0,146.0,293.0,170.0,292.8142423650221,169.87892687006527
241.0,147.0,283.0,171.0,282.79470357503453,170.880876180368
222.0,143.0,263.0,167.0,263.7576057633356,166.87306371017033
262.0,179.0,303.0,203.0,303.8357304653124,202.94337594194945
284.0,39.0,326.0,63.0,325.878706665893,62.66993948503071
263.0,141.0,305.0,165.0,304.83767977561513,164.86914986057812
131.0,200.0,173.0,224.0,172.57986825909177,223.98438760324058
290.0,162.0,332.0,186.0,331.8904025277094,185.910176750856
265.0,131.0,306.0,155.0,306.8415783962206,154.8496262995773
201.0,230.0,243.0,254.0,242.71657887305776,254.04298874421653
176.0,224.0,218.0,248.0,217.66775474156896,248.03126242442664
194.0,53.0,236.0,77.0,235.70291847195188,76.69727551622921
351.0,233.0,393.0,257.0,393.00955411996404,257.04883667512473
162.0,148.0,204.0,172.0,203.64041871037045,171.88282549067074
252.0,180.0,295.0,204.0,293.81619167532483,203.9453252522522
245.0,202.0,287.0,226.0,286.8025160452322,225.9883014528328
307.0,306.0,349.0,330.0,348.92360171880284,330.1914104489856
194.0,106.0,236.0,130.0,235.70291847195188,129.80078693910176
152.0,74.0,194.0,98.0,193.6208799203829,97.73828717752033
216.0,134.0,257.0,158.0,257.74587944354573,157.85548945947224
240.0,52.0,282.0,76.0,281.7927542647318,75.69532620592648
263.0,197.0,305.0,221.0,304.83767977561513,220.97852444334563
405.0,195.0,447.0,219.0,447.11503008212605,218.97462582274017
195.0,17.0,237.0,41.0,236.7048677822546,40.62696328445011
115.0,190.0,157.0,214.0,156.54861837830106,213.96486404223975
221.0,190.0,263.0,214.0,262.75564122404614,213.96486404223975
187.0,144.0,229.0,169.0,228.68924284185925,167.87501302047306
237.0,160.0,279.0,184.0,278.78689110483685,183.9062629012638
214.0,152.0,256.0,176.0,255.74198082294026,175.89063796086845
300.0,240.0,342.0,264.0,341.9099565466837,264.06251230521735
230.0,270.0,272.0,295.0,271.773230703731,294.12111344619325
181.0,139.0,223.0,163.0,222.67751652206937,162.86525123997265
440.0,211.0,482.0,235.0,482.1833777746157,235.00587570353088
188.0,127.0,230.0,151.0,229.691192152162,150.84181382937962
276.0,151.0,318.0,176.0,317.86308172549764,174.88868865056568
235.0,206.0,276.0,230.0,276.7829924842314,229.99611392303046
126.0,143.0,167.0,167.0,167.57010647859136,166.87306371017033
179.0,85.0,221.0,109.0,220.6736179014639,108.75979050679737
198.0,330.0,240.0,354.0,239.71073094214955,354.2382852701717
189.0,226.0,232.0,250.0,230.69314146246472,250.03517627401885
271.0,208.0,312.0,232.0,312.8533047160105,232.00001254363593
113.0,241.0,155.0,265.0,154.54470452870885,265.0644616155201
233.0,237.0,275.0,262.0,274.7790786346392,261.0566491453224
279.0,127.0,321.0,151.0,320.86892965640584,150.84181382937962
