x1,y1,x2,y2,x2_,y2_
144.0,43.0,138.0,56.0,140.95888678713888,48.42058989999642
146.0,33.0,139.0,46.0,142.9666991679296,38.38152799604287
87.0,138.0,80.0,151.0,83.73622633501142,143.7916931867396
170.0,31.0,162.0,44.0,167.0604477374181,36.37371561525216
96.0,165.0,90.0,177.0,92.77138204856962,170.89716032741418
71.0,113.0,65.0,126.0,67.67372728868574,118.69403082726349
102.0,85.0,96.0,97.0,98.79481919094175,90.58465749619356
14.0,191.0,8.0,204.0,10.451066836558276,196.99872127769342
66.0,232.0,59.0,246.0,62.65419633670896,238.15887508390298
148.0,55.0,141.0,68.0,144.9745115487203,60.467464184740685
26.0,159.0,19.0,172.0,22.497941121302553,164.87372318504205
83.0,147.0,77.0,159.0,79.72060157343,152.8268489002978
82.0,83.0,75.0,96.0,78.71669538303465,88.57684511540283
54.0,156.0,48.0,169.0,50.607314452372485,161.862004613856
26.0,122.0,19.0,136.0,22.497941121302553,127.72918654082169
28.0,171.0,21.0,183.0,24.50575350209325,176.92059746978632
129.0,108.0,123.0,121.0,125.90029393120854,113.67449987528671
45.0,23.0,38.0,35.0,41.57215873881429,28.34246609208932
102.0,135.0,95.0,147.0,98.79481919094175,140.77997461555353
79.0,102.0,72.0,115.0,75.70497681184858,107.65106273291458
70.0,152.0,64.0,165.0,66.66982109829038,157.84637985227457
104.0,147.0,98.0,159.0,100.80263157173246,152.8268489002978
135.0,20.0,128.0,32.0,131.92373107358068,25.330747520903255
32.0,9.0,25.0,22.0,28.52137826367467,14.287779426554348
38.0,100.0,32.0,113.0,34.5448154060468,105.64325035212387
25.0,27.0,18.0,39.0,21.494034930907183,32.35809085367074
57.0,17.0,51.0,30.0,53.61903302355855,22.31902894971719
24.0,201.0,17.0,214.0,20.490128740511828,207.03778318164697
139.0,57.0,132.0,70.0,135.9393558351621,62.475276565531395
14.0,95.0,8.0,107.0,10.451066836558276,100.6237194001471
54.0,56.0,47.0,69.0,50.607314452372485,61.47137037513604
56.0,220.0,50.0,233.0,52.615126833163195,226.11200079915872
65.0,139.0,59.0,153.0,61.65029014631361,144.79559937713495
91.0,187.0,85.0,200.0,87.75185109659284,192.983096516112
104.0,95.0,97.0,107.0,100.80263157173246,100.6237194001471
68.0,102.0,61.0,114.0,64.66200871749967,107.65106273291458
78.0,127.0,71.0,140.0,74.70107062145323,132.74871749279848
68.0,164.0,62.0,178.0,64.66200871749967,169.89325413701883
103.0,223.0,97.0,235.0,99.7987253813371,229.1237193703448
147.0,21.0,140.0,33.0,143.97060535832495,26.33465371129861
104.0,117.0,97.0,129.0,100.80263157173246,122.70965558884491
113.0,66.0,106.0,78.0,109.83778728529066,71.51043987868181
117.0,100.0,110.0,112.0,113.85341204687208,105.64325035212387
78.0,207.0,71.0,220.0,74.70107062145323,213.0612203240191
45.0,135.0,38.0,148.0,41.57215873881429,140.77997461555353
118.0,87.0,112.0,99.0,114.85731823726744,92.59246987698425
46.0,217.0,39.0,229.0,42.57606492920964,223.10028222797266
93.0,85.0,86.0,98.0,89.75966347738355,90.58465749619356
46.0,81.0,39.0,95.0,42.57606492920964,86.56903273461214
39.0,39.0,32.0,51.0,35.54872159644216,44.404965138415
139.0,65.0,133.0,78.0,135.9393558351621,70.50653368828645
156.0,18.0,149.0,31.0,153.00576107188314,23.32293514011256
50.0,66.0,43.0,79.0,46.59168969079108,71.51043987868181
38.0,156.0,31.0,170.0,34.5448154060468,161.862004613856
87.0,32.0,80.0,45.0,83.73622633501142,37.377621805647514
117.0,153.0,110.0,166.0,113.85341204687208,158.85028604266992
63.0,195.0,56.0,207.0,59.64247016593068,201.01434603927484
114.0,215.0,107.0,228.0,110.84169347568601,221.09246984718195
143.0,160.0,136.0,173.0,139.95498059674352,165.8776293754374
25.0,42.0,19.0,55.0,21.494034930907183,47.41668370960108
30.0,94.0,24.0,107.0,26.51356588288396,99.61981320975174
45.0,145.0,38.0,157.0,41.57215873881429,150.81903651950708
142.0,86.0,135.0,100.0,138.95107440634817,91.5885636865889
15.0,17.0,8.0,28.0,11.454973026953631,22.31902894971719
84.0,177.0,74.0,187.0,80.72450776382536,182.94403461215845
62.0,83.0,55.0,96.0,58.63856397553533,88.57684511540283
163.0,20.0,157.0,33.0,160.03310440465063,25.330747520903255
29.0,82.0,23.0,95.0,25.509659692488604,87.57293892500748
38.0,180.0,31.0,193.0,34.5448154060468,185.9557531833445
154.0,29.0,148.0,42.0,150.99794869109243,34.36590323446145
30.0,107.0,23.0,120.0,26.51356588288396,112.67059368489136
126.0,136.0,119.0,149.0,122.88856776043028,141.78388080594888
162.0,40.0,155.0,53.0,159.02919821425525,45.408871328810356
35.0,216.0,29.0,229.0,31.533096834860736,222.0963760375773
65.0,38.0,57.0,51.0,61.65029014631361,43.401058948019646
91.0,72.0,85.0,84.0,87.75185109659284,77.53387702105393
123.0,58.0,116.0,71.0,119.87684918924421,63.479182755926765
159.0,61.0,152.0,74.0,156.0174796430692,66.49090132711282
158.0,158.0,151.0,171.0,155.01357345267385,163.8698169946467
70.0,64.0,64.0,76.0,66.66982109829038,69.5026274978911
70.0,16.0,64.0,27.0,66.66982109829038,21.315122759321834
172.0,143.0,164.0,156.0,169.06826011820883,148.81122413871637
206.0,87.0,199.0,100.0,203.2010705916509,92.59246987698425
129.0,152.0,124.0,163.0,125.90029393120854,157.84637985227457
