x1,y1,x2,y2,x2_,y2_
291.0,240.0,338.0,189.0,338.43807445768573,189.02322267441588
297.0,429.0,344.0,378.0,344.4498007774756,378.39237331299614
77.0,256.0,125.0,205.0,124.0201301455901,205.05447255520656
206.0,62.0,253.0,11.0,253.27207850221853,10.675575365112557
321.0,284.0,369.0,233.0,368.4966755986617,233.10917507557704
373.0,348.0,420.0,297.0,420.59825294021823,297.23417459873986
133.0,423.0,180.0,372.0,180.1294894993709,372.38064699320626
264.0,351.0,311.0,300.0,311.38535170559146,300.24002252964806
268.0,92.0,315.0,41.0,315.3931794047759,40.734161277101784
245.0,355.0,292.0,304.0,292.3482386649058,304.247819770859
391.0,98.0,438.0,46.0,438.6334014416144,46.74587236790493
305.0,192.0,352.0,141.0,352.46542571787097,140.92947303204375
22.0,270.0,69.0,219.0,68.91270487312532,219.0818238153918
300.0,442.0,348.0,391.0,347.4556791663573,391.41774480490517
279.0,306.0,326.0,255.0,326.41465227607944,255.15212081818416
349.0,81.0,396.0,30.0,396.55137811903217,29.712673176811485
360.0,339.0,408.0,288.0,407.5728509903357,288.2165698900683
406.0,351.0,453.0,300.0,453.6627020121024,300.24002252964806
381.0,107.0,429.0,56.0,428.6138778806136,55.76346184758976
61.0,195.0,108.0,144.0,107.98886503581265,143.9353361919387
378.0,330.0,425.0,279.0,425.6079994917319,279.1989956393702
278.0,201.0,325.0,150.0,325.4127029657767,149.94704728274183
43.0,208.0,90.0,157.0,89.95371653441644,156.96072291283446
227.0,158.0,275.0,106.0,274.3130901635096,106.86307464985686
72.0,317.0,120.0,266.0,119.01035313610295,266.17362414746117
24.0,282.0,72.0,231.0,70.91660349373079,231.1052459969981
360.0,74.0,408.0,23.0,407.5728509903357,22.69899754671885
355.0,464.0,402.0,413.0,402.56307398084857,413.46072100548577
256.0,304.0,303.0,253.0,303.3697267651961,253.1482221975787
225.0,96.0,272.0,45.0,272.3091763139174,44.74197374729946
359.0,64.0,406.0,13.0,406.570901680033,12.679473985718026
157.0,449.0,205.0,397.0,204.17636432055696,398.4314204349978
416.0,179.0,463.0,127.0,463.6822255731032,127.90408631114798
380.0,126.0,428.0,75.0,427.61192857031085,74.8005748882754
272.0,244.0,319.0,192.0,319.4009766459868,193.03103514461355
264.0,298.0,312.0,247.0,311.38535170559146,247.1364958777888
327.0,321.0,375.0,271.0,374.50840191845157,270.1814213886721
398.0,403.0,445.0,352.0,445.64707707170703,352.3415694132311
98.0,400.0,145.0,349.0,145.06112657789447,349.3357214823229
45.0,413.0,93.0,361.0,91.95761515502191,362.36112343220543
317.0,129.0,364.0,78.0,364.48887835745074,77.80642281918364
249.0,187.0,296.0,136.0,296.3560511351035,135.91971125154333
215.0,166.0,263.0,115.0,262.2896527529166,114.87869959025221
347.0,303.0,394.0,252.0,394.5474490404532,252.14627288727596
230.0,399.0,277.0,348.0,277.31895332340457,348.3337721720202
207.0,499.0,254.0,447.0,254.27402781252127,448.5290686979754
374.0,313.0,422.0,262.0,421.60020225052097,262.16579644827675
58.0,412.0,105.0,361.0,104.98300187591771,361.3591741219027
123.0,420.0,171.0,369.0,170.10996593837,369.37479906229805
69.0,110.0,116.0,59.0,116.00450520519475,58.7693250074847
25.0,412.0,72.0,361.0,71.91855280403352,361.3591741219027
339.0,82.0,387.0,30.0,386.53182410005786,30.71462248711422
296.0,269.0,343.0,218.0,343.4478514671729,218.07987450508907
100.0,426.0,148.0,375.0,147.06504042748668,375.38649492411446
64.0,358.0,111.0,307.0,110.9947281957076,307.2536981597407
70.0,386.0,118.0,335.0,117.00645451549748,335.3083702221377
108.0,401.0,155.0,350.0,155.08066536788203,350.33767079262566
256.0,109.0,304.0,57.0,303.3697267651961,57.76737569718197
19.0,319.0,66.0,268.0,65.90684171323038,268.17752276806664
175.0,119.0,223.0,67.0,222.21152805093985,67.78689925818279
332.0,279.0,380.0,228.0,379.5181789279387,228.0993980660899
191.0,345.0,239.0,294.0,238.24277793173056,294.2282962098582
167.0,483.0,214.0,432.0,214.19590311054452,432.4978188171847
415.0,361.0,463.0,310.0,462.6802762628005,310.2595460906489
277.0,285.0,325.0,235.0,324.41075365547397,234.11112438587978
