x1,y1,x2,y2,x2_,y2_
173.0,38.0,176.0,29.0,174.74211438113767,33.200876370893056
198.0,227.0,201.0,217.0,199.83976914102152,222.93916155479963
36.0,27.0,39.0,17.0,37.20695109778956,22.15790827654415
210.0,207.0,213.0,198.0,211.88664342576578,202.86103774689252
179.0,247.0,183.0,238.0,180.7655515235098,243.01728536270673
165.0,232.0,168.0,223.0,166.71086485797483,227.9586925067764
71.0,76.0,75.0,66.0,72.34367536121921,71.34931920550876
106.0,77.0,110.0,70.0,107.48039202505664,72.35322539590412
185.0,47.0,189.0,37.0,186.78898866588193,42.23603208445125
180.0,60.0,183.0,50.0,181.76945771390515,55.28681255959087
219.0,181.0,222.0,171.0,220.92179913932398,176.75947679661328
192.0,77.0,195.0,68.0,193.81633199864942,72.35322539590412
166.0,28.0,170.0,20.0,167.71477104837015,23.161814466939504
50.0,129.0,54.0,119.0,51.26163776332455,124.5563548960548
58.0,118.0,61.0,110.0,59.29288728648739,113.51337920211368
159.0,19.0,165.0,15.0,160.6874277156027,14.126658753381308
134.0,136.0,137.0,126.0,135.5897729557188,131.58369822882227
215.0,97.0,218.0,87.0,216.90617437774256,92.43134920381122
51.0,19.0,54.0,9.0,52.26554395371989,14.126658753381308
187.0,225.0,190.0,216.0,188.79680104667264,220.93134917400891
41.0,202.0,44.0,193.0,42.22648204976634,197.84150679491574
182.0,36.0,186.0,27.0,183.77727009469584,31.193063990102345
153.0,101.0,156.0,92.0,154.66399057323056,96.44697396539264
195.0,215.0,199.0,205.0,196.82805056983545,210.89228727005536
46.0,112.0,49.0,102.0,47.246013001743115,107.48994205974155
165.0,100.0,168.0,91.0,166.71086485797483,95.44306777499729
93.0,92.0,97.0,83.0,94.42961154991704,87.41181825183445
92.0,72.0,96.0,63.0,93.42570535952167,67.33369444392734
209.0,196.0,212.0,187.0,210.88273723537043,191.8180696525436
212.0,86.0,215.0,76.0,213.8944558065565,81.38838110946232
229.0,217.0,233.0,208.0,230.96086104327753,212.90009965084607
66.0,89.0,70.0,80.0,67.32414440924244,84.40009968064838
177.0,110.0,180.0,101.0,178.7577391427191,105.48212967895084
173.0,243.0,176.0,235.0,174.74211438113767,239.0016606011253
162.0,155.0,166.0,146.0,163.69914628678873,150.65791584633402
145.0,154.0,148.0,144.0,146.6327410500677,149.65400965593867
59.0,48.0,63.0,39.0,60.29679347688273,43.23993827484661
