x1,y1,x2,y2,x2_,y2_
145.0,10.0,140.0,10.0,142.508857207765,9.607011143211281
44.0,195.0,38.0,195.0,41.11431677864971,195.32967156553642
24.0,188.0,18.0,188.0,21.036192970742604,188.30232823276893
183.0,141.0,178.0,141.0,180.6572924427885,141.11873728418723
187.0,197.0,182.0,197.0,184.67291720436992,197.3374839463271
217.0,210.0,212.0,210.0,214.79010291623058,210.38826442146674
164.0,35.0,159.0,35.0,161.58307482527675,34.70466590309515
207.0,208.0,201.0,208.0,204.75104101227703,208.38045204067603
37.0,201.0,32.0,202.0,34.08697344588222,201.35310870790855
20.0,59.0,15.0,58.0,17.020568209161183,58.79841447258367
195.0,228.0,189.0,229.0,192.70416672753277,228.45857584858314
204.0,115.0,199.0,115.0,201.73932244109096,115.01716873431579
182.0,188.0,176.0,188.0,179.65338625239315,188.30232823276893
170.0,112.0,164.0,112.0,167.60651196764888,112.00545016312972
53.0,60.0,46.0,61.0,50.149472492207906,59.80232066297903
76.0,14.0,71.0,13.0,73.23932247089328,13.622635904792688
67.0,134.0,62.0,134.0,64.20416675733509,134.09139395141975
195.0,244.0,190.0,244.0,192.70416672753277,244.52107489490882
186.0,26.0,181.0,26.0,183.66901101397457,25.669510189536965
197.0,48.0,191.0,49.0,194.71197910832345,47.755446378234765
155.0,64.0,150.0,65.0,152.54791911171856,63.817953024152665
173.0,195.0,167.0,195.0,170.61823053883495,195.32967156553642
206.0,132.0,200.0,132.0,203.74713482188167,132.08358157062904
203.0,85.0,197.0,86.0,200.7354162506956,84.89998302245513
173.0,132.0,168.0,133.0,170.61823053883495,132.08358157062904
50.0,77.0,44.0,77.0,47.137753921021854,76.86873349929229
33.0,79.0,27.0,79.0,30.0713486843008,78.876545880083
156.0,92.0,150.0,91.0,153.5518253021139,91.92732635522262
146.0,51.0,140.0,51.0,143.51276339816036,50.76716494942083
44.0,39.0,39.0,39.0,41.11431677864971,38.72029066467657
226.0,87.0,220.0,87.0,223.82525862978878,86.90779540324584
171.0,96.0,166.0,96.0,168.61041815804424,95.94295111680402
214.0,224.0,209.0,225.0,211.77838434504451,224.44295108700172
204.0,223.0,198.0,223.0,201.73932244109096,223.43904489660636
78.0,120.0,71.0,119.0,75.247134851684,120.03669968629255
84.0,135.0,79.0,136.0,81.27057199405613,135.0953001418151
40.0,93.0,33.0,94.0,37.09869201706829,92.93123254561797
25.0,86.0,19.0,87.0,22.04009916113796,85.90388921285049
53.0,15.0,48.0,15.0,50.149472492207906,14.626542095188043
200.0,181.0,196.0,181.0,197.72369767950954,181.27498490000144
180.0,33.0,174.0,35.0,177.64557387160244,32.69685352230444
138.0,39.0,132.0,39.0,135.48151387499752,38.72029066467657
52.0,201.0,46.0,201.0,49.14556630181255,201.35310870790855
198.0,138.0,192.0,138.0,195.71588529871883,138.10701871300117
83.0,149.0,76.0,152.0,80.26666580366077,149.14998680735007
199.0,194.0,194.0,194.0,196.7197914891142,194.32576537514106
40.0,70.0,34.0,71.0,37.09869201706829,69.8413901665248
164.0,87.0,159.0,87.0,161.58307482527675,86.90779540324584
192.0,189.0,187.0,189.0,189.6924481563467,189.30623442316428
169.0,209.0,164.0,209.0,166.60260577725353,209.3843582310714
156.0,28.0,150.0,28.0,153.5518253021139,27.67732257032766
63.0,207.0,57.0,207.0,60.18853439616146,207.37654585028068
151.0,17.0,146.0,18.0,148.53229435013714,16.634354475978753
45.0,209.0,38.0,209.0,42.118222969045064,209.3843582310714
150.0,35.0,144.0,36.0,147.52838815974178,34.70466590309515
39.0,215.0,33.0,215.0,36.09478582667293,215.40779537344352
61.0,85.0,57.0,85.0,58.18072201537075,84.89998302245513
53.0,136.0,47.0,136.0,50.149472492207906,136.09920633221046
106.0,100.0,99.0,100.0,103.35650818275394,99.95857587838545
83.0,79.0,78.0,79.0,80.26666580366077,78.876545880083
177.0,216.0,172.0,216.0,174.63385530041637,216.41170156383888
177.0,63.0,172.0,63.0,174.63385530041637,62.814039234165094
32.0,151.0,26.0,151.0,29.067442493905446,151.15779918814079
60.0,163.0,55.0,162.0,57.17681582497539,163.20467347288505
56.0,116.0,50.0,116.0,53.16119106339397,116.02107492471114
176.0,15.0,169.0,16.0,173.62994911002102,14.626542095188043
178.0,89.0,173.0,88.0,175.63776149081173,88.91560778403655
72.0,157.0,67.0,155.0,69.22369770931186,157.18123633051292
66.0,159.0,61.0,160.0,63.20026056693973,159.18904871130363
234.0,88.0,228.0,87.0,231.85650815295162,87.9117015936412
134.0,226.0,129.0,226.0,131.4658891134161,226.45076346779243
47.0,223.0,41.0,223.0,44.126035349835774,223.43904489660636
189.0,218.0,184.0,218.0,186.68072958516063,218.41951394462959
108.0,223.0,103.0,223.0,105.36432056354465,223.43904489660636
230.0,142.0,224.0,141.0,227.8408833913702,142.1226434745826
240.0,176.0,235.0,179.0,237.87994529532375,176.25545394802467
73.0,143.0,67.0,144.0,70.22760389970722,143.12654966497794
33.0,47.0,27.0,47.0,30.0713486843008,46.75154018783941
51.0,89.0,44.0,89.0,48.141660111417195,88.91560778403655
49.0,147.0,44.0,151.0,46.133847730626485,147.14217442655936
179.0,46.0,175.0,46.0,176.64166768120708,45.747633997444055
69.0,82.0,68.0,81.0,66.2119791381258,81.88826445126907
