x1,y1,x2,y2,x2_,y2_
252.0,264.0,205.0,221.0,205.58686999914426,220.87508666252063
264.0,235.0,218.0,192.0,217.61030740973723,191.81845006083418
437.0,405.0,390.0,362.0,390.94820816752684,362.1504876587288
446.0,280.0,399.0,237.0,399.96578241822493,236.90633654331134
242.0,263.0,196.0,220.0,195.56734643814343,219.8731373522179
142.0,249.0,96.0,205.0,95.37203468320148,205.84578609203268
157.0,294.0,111.0,251.0,110.40132002470271,250.93368780349658
422.0,298.0,376.0,255.0,375.91890759703887,254.94148504470752
268.0,225.0,221.0,181.0,221.61813510892165,181.79891127084662
245.0,286.0,199.0,243.0,198.57319436905163,242.91806286310123
278.0,239.0,231.0,195.0,231.63765866992247,195.82626253103186
183.0,263.0,137.0,219.0,136.452108695481,219.8731373522179
408.0,381.0,361.0,338.0,361.8915563368536,338.10361283754276
221.0,198.0,174.0,155.0,174.52631954786557,154.74618851875235
171.0,270.0,125.0,227.0,124.42867128488795,226.88681298231052
221.0,239.0,175.0,195.0,174.52631954786557,195.82626253103186
266.0,245.0,219.0,201.0,219.6142060303427,201.837973621835
145.0,208.0,99.0,165.0,98.37788261410968,164.76571207975317
175.0,198.0,129.0,155.0,128.43648375508565,154.74618851875235
173.0,415.0,127.0,371.0,126.43256990549342,372.17001121972964
165.0,216.0,118.0,173.0,118.41694496509807,172.78133702014853
404.0,368.0,358.0,326.0,357.8837590956427,325.07821088766025
225.0,334.0,179.0,292.0,178.53413201806325,291.01181250547336
205.0,170.0,159.0,126.0,158.49506966707486,126.6915012273686
172.0,459.0,125.0,416.0,125.43062059519069,416.25593316291736
204.0,261.0,157.0,218.0,157.49312035677212,217.86923873161243
161.0,230.0,115.0,187.0,114.40913249490039,186.80868828033377
190.0,191.0,143.0,148.0,143.46578432557362,147.73251288865973
186.0,305.0,140.0,262.0,139.45797185537594,261.95516067480014
167.0,281.0,121.0,238.0,120.42085881469028,237.90828585361407
226.0,159.0,179.0,116.0,179.53609655735272,115.6700131270783
229.0,316.0,182.0,273.0,182.54194448826092,272.9766640040772
212.0,242.0,165.0,198.0,165.50874529716748,198.8321256909268
234.0,305.0,188.0,261.0,187.55172149774808,261.95516067480014
151.0,455.0,104.0,412.0,104.38960893389957,412.2481359217064
465.0,336.0,419.0,293.0,419.00288022992385,293.0157111260788
154.0,283.0,108.0,240.0,107.39547209379451,239.91218447421954
158.0,207.0,111.0,164.0,111.40328456399219,163.76376276945044
166.0,334.0,119.0,291.0,119.41890950438754,291.01181250547336
226.0,225.0,180.0,182.0,179.53609655735272,181.79891127084662
191.0,180.0,144.0,136.0,144.46773363587636,136.71102478836943
237.0,250.0,190.0,207.0,190.55756942865628,206.84775063132216
160.0,480.0,115.0,437.0,113.40718318459766,437.2969600531952
149.0,264.0,103.0,221.0,102.38569508430736,220.87508666252063
227.0,385.0,180.0,341.0,180.53804586765546,342.1114100787537
143.0,136.0,96.0,93.0,96.37398399350421,92.62508761619497
235.0,87.0,189.0,44.0,188.5536708080508,43.52938866352009
256.0,255.0,209.0,212.0,209.59468246934188,211.85751241182257
284.0,281.0,237.0,237.0,237.64938498971236,237.90828585361407
250.0,276.0,204.0,233.0,203.5829713785388,232.8985393021004
267.0,214.0,221.0,171.0,220.61615534064543,170.77743839954306
117.0,206.0,70.0,163.0,70.32321055171266,162.7618134591477
176.0,313.0,129.0,269.0,129.43843306538838,269.9707856151955
280.0,186.0,233.0,143.0,233.64155729052794,142.72275110815931
109.0,301.0,63.0,258.0,62.30758561131731,257.9473634335892
415.0,397.0,369.0,355.0,368.90523196694625,354.13486271833347
167.0,292.0,120.0,249.0,120.42085881469028,248.9297891828911
266.0,135.0,220.0,92.0,219.6142060303427,91.62313830589224
132.0,378.0,85.0,335.0,85.35249589321391,335.0977344486611
139.0,364.0,92.0,321.0,92.36617152330653,321.0704136464493
127.0,434.0,80.0,390.0,80.34273411271349,391.20710903142856
159.0,462.0,112.0,419.0,112.40523387429492,419.26181155179904
173.0,300.0,127.0,256.0,126.43256990549342,256.94541412328647
437.0,386.0,391.0,343.0,390.94820816752684,343.1133593890564
197.0,145.0,150.0,101.0,150.4794447266795,101.64266186689306
211.0,160.0,164.0,116.0,164.50679598686474,116.67196243738104
144.0,373.0,98.0,330.0,97.37593330380695,330.0879878971474
103.0,312.0,57.0,268.0,56.29585929152742,268.96883630489276
214.0,352.0,167.0,309.0,167.5126591467597,309.04696100686954
115.0,434.0,68.0,392.0,68.31929670212045,391.20710903142856
279.0,128.0,232.0,85.0,232.6396079802252,84.60946267579959
251.0,115.0,204.0,71.0,204.58492068884152,71.58407595490382
453.0,355.0,406.0,311.0,406.97945804831755,312.05280893777774
219.0,167.0,173.0,124.0,172.5224209272601,123.68563806747366
227.0,185.0,181.0,142.0,180.53804586765546,141.72078656886984
201.0,221.0,155.0,177.0,154.48725719687718,177.79109880064894
248.0,244.0,201.0,201.0,201.57905752894658,200.83602431153227
307.0,185.0,261.0,142.0,260.6942800426222,141.72078656886984
191.0,448.0,144.0,405.0,144.46773363587636,405.2344602916138
137.0,478.0,90.0,435.0,90.36225767371432,435.29306143258975
133.0,225.0,86.0,182.0,86.35444520351665,181.79891127084662
124.0,177.0,78.0,135.0,77.33687095281854,133.70516162847449
127.0,404.0,80.0,361.0,80.34273411271349,361.1485383484261
102.0,277.0,56.0,234.0,55.29390998122469,233.90048861240314
451.0,299.0,405.0,256.0,404.9755289697386,255.94343435501025
126.0,292.0,79.0,248.0,79.34078480241075,248.9297891828911
241.0,339.0,194.0,296.0,194.56538189885396,296.02155905698703
321.0,110.0,274.0,67.0,274.72163130280745,66.57431417440341
122.0,274.0,75.0,230.0,75.33295710322633,230.89461022352145
264.0,161.0,218.0,118.0,217.61030740973723,117.67391174768377
194.0,169.0,148.0,126.0,147.4735967957713,125.68953668807913
156.0,96.0,110.0,54.0,109.39937071439998,52.54696291421818
233.0,467.0,186.0,424.0,186.5497569584586,424.2715581033127
109.0,258.0,62.0,215.0,62.30758561131731,214.86336034273074
174.0,221.0,127.0,178.0,127.4345344447829,177.79109880064894
121.0,446.0,75.0,402.0,74.3310077929236,403.23056167100833
207.0,185.0,160.0,142.0,160.49898351666707,141.72078656886984
194.0,215.0,148.0,171.0,147.4735967957713,171.7793877098458
117.0,231.0,71.0,188.0,70.32321055171266,187.8106375906365
124.0,353.0,77.0,311.0,77.33687095281854,310.0489103171723
239.0,154.0,193.0,111.0,192.5614832782485,110.6602513465779
209.0,94.0,162.0,51.0,162.50288213727254,50.54306429361271
196.0,264.0,150.0,220.0,149.47749541637677,220.87508666252063
173.0,237.0,127.0,194.0,126.43256990549342,193.82234868143965
194.0,385.0,148.0,342.0,147.4735967957713,342.1114100787537
153.0,308.0,106.0,264.0,106.39350755450504,264.9610390636818
240.0,298.0,193.0,254.0,193.56343258855122,254.94148504470752
286.0,171.0,239.0,128.0,239.65328361031783,127.69345053767134
211.0,325.0,165.0,282.0,164.50679598686474,281.99423825477527
89.0,441.0,42.0,398.0,42.26850803134218,398.2207846615212
385.0,337.0,339.0,295.0,338.8466308259703,294.01766043638156
137.0,276.0,92.0,233.0,90.36225767371432,232.8985393021004
324.0,179.0,278.0,135.0,277.72750969168914,135.7090754780667
263.0,178.0,217.0,135.0,216.6083580994345,134.70712616776396
249.0,326.0,202.0,283.0,202.5810068392493,282.996187565078
82.0,254.0,35.0,211.0,35.25483240124956,210.85556310151983
168.0,93.0,122.0,50.0,121.42280812499301,49.541114983309974
216.0,382.0,170.0,339.0,169.51655776736516,339.1055621478455
178.0,99.0,132.0,56.0,131.4423469149806,55.55282607411312
93.0,255.0,46.0,212.0,46.2763357305266,211.85751241182257
177.0,482.0,131.0,439.0,130.44038237569112,439.3008586738007
173.0,493.0,126.0,450.0,126.43256990549342,450.3223620030777
180.0,146.0,134.0,102.0,133.44624553558606,102.64462640618254
163.0,190.0,116.0,145.0,116.4130463444926,146.730563578357
247.0,226.0,201.0,183.0,200.57710821864384,182.8008758101361
203.0,246.0,156.0,204.0,156.4911710464694,202.83993816112448
166.0,247.0,120.0,205.0,119.41890950438754,203.8418874714272
205.0,123.0,159.0,79.0,158.49506966707486,79.59970089529918
130.0,254.0,81.0,212.0,83.34859727260844,210.85556310151983
95.0,269.0,48.0,226.0,48.280234351132066,225.88486367200778
117.0,254.0,70.0,210.0,70.32321055171266,210.85556310151983
246.0,469.0,200.0,427.0,199.5751589083411,426.27548718189166
102.0,233.0,55.0,189.0,55.29390998122469,189.81453621124197
141.0,86.0,94.0,42.0,94.370070143912,42.52743935321735
54.0,62.0,8.0,18.0,7.200160338852541,18.480564532031273
89.0,305.0,42.0,261.0,42.26850803134218,261.95516067480014
416.0,413.0,370.0,371.0,369.907181277249,370.1661125991242
248.0,158.0,201.0,115.0,201.57905752894658,114.66806381677557
111.0,359.0,66.0,317.0,64.31148423192278,316.06063663696216
128.0,144.0,82.0,100.0,81.34468342301622,100.64071255659033
160.0,278.0,113.0,234.0,113.40718318459766,234.90243792270587
254.0,311.0,209.0,271.0,207.59078384873646,267.96688699459
85.0,292.0,39.0,246.0,38.26071079013124,248.9297891828911
181.0,319.0,134.0,275.0,134.4481948458888,275.9825119349854
183.0,121.0,136.0,77.0,136.452108695481,77.59578704570697
372.0,184.0,326.0,141.0,325.82125933406127,140.7188372585671
182.0,222.0,135.0,179.0,135.45015938517827,178.7930633399384
216.0,438.0,170.0,395.0,169.51655776736516,395.214936730613
177.0,333.0,131.0,290.0,130.44038237569112,290.0098631951706
304.0,152.0,257.0,109.0,257.688432111714,108.65633749698569
256.0,176.0,209.0,133.0,209.59468246934188,132.70321231817175
151.0,180.0,105.0,136.0,104.38960893389957,136.71102478836943
230.0,241.0,184.0,198.0,183.5439090275504,197.83016115163733
247.0,128.0,200.0,86.0,200.57710821864384,84.60946267579959
64.0,82.0,15.0,40.0,17.219683899853365,38.51961165403292
209.0,110.0,163.0,66.0,162.50288213727254,66.57431417440341
346.0,485.0,299.0,443.0,299.77045543429625,442.3067370626824
150.0,125.0,104.0,81.0,103.38765962359683,81.60361474489139
228.0,259.0,180.0,216.0,181.5399951779582,215.86530965303348
190.0,254.0,144.0,211.0,143.46578432557362,210.85556310151983
137.0,292.0,91.0,249.0,90.36225767371432,248.9297891828911
229.0,344.0,183.0,301.0,182.54194448826092,301.0313360664742
183.0,274.0,136.0,232.0,136.452108695481,230.89461022352145
173.0,188.0,127.0,145.0,126.43256990549342,144.72664972876478
194.0,136.0,147.0,92.0,147.4735967957713,92.62508761619497
128.0,167.0,81.0,124.0,81.34468342301622,123.68563806747366
428.0,377.0,381.0,334.0,381.93063391682875,334.09578513835834
202.0,233.0,155.0,189.0,155.48922173616666,189.81453621124197
298.0,182.0,252.0,139.0,251.67670579192412,138.71493863796164
236.0,454.0,189.0,410.0,189.55562011835354,411.2461866114037
