x1,y1,x2,y2,x2_,y2_
195.0,86.0,204.0,95.0,199.02391277203213,90.30736464449801
157.0,197.0,165.0,206.0,160.87547753700863,201.74095937797463
129.0,75.0,138.0,84.0,132.7661042059387,79.2643965501491
114.0,231.0,122.0,240.0,117.70750375041614,235.87376985141674
175.0,113.0,183.0,122.0,178.94578896412503,117.4128317851726
239.0,12.0,247.0,21.0,243.19578514942776,16.01829895564952
181.0,80.0,190.0,89.0,184.96922610649716,84.28392750212588
100.0,18.0,108.0,27.0,103.65281708488116,22.041736098021666
168.0,56.0,176.0,66.0,171.91844563135754,60.19017133304515
156.0,9.0,165.0,18.0,159.87157134661328,13.006580384463454
110.0,102.0,118.0,111.0,113.69187898883472,106.36986369082369
239.0,39.0,247.0,48.0,243.19578514942776,43.12376609632411
150.0,92.0,158.0,101.0,153.84813420424115,96.33080178687014
161.0,188.0,170.0,198.0,164.89110229859006,192.70580366441646
157.0,235.0,165.0,245.0,160.87547753700863,239.88939461299816
123.0,45.0,131.0,54.0,126.74265946397433,49.14720323869624
144.0,23.0,153.0,33.0,147.82469706186902,27.061267049998428
231.0,20.0,239.0,30.0,235.16453562626492,24.049548478812362
170.0,33.0,178.0,42.0,173.92625801214822,37.10032895395198
33.0,189.0,41.0,198.0,36.39109472880016,193.70970985481182
170.0,199.0,179.0,209.0,173.92625801214822,203.74877175876537
128.0,96.0,137.0,106.0,131.76219801554333,100.34642654845156
24.0,108.0,32.0,117.0,27.355939015241965,112.39330083319582
97.0,8.0,106.0,16.0,100.6410985136951,12.0026741940681
199.0,76.0,207.0,86.0,203.03953753361355,80.26830274054446
158.0,63.0,167.0,73.0,161.879383727404,67.21751466581263
178.0,60.0,186.0,70.0,181.95750753531107,64.20579609462656
122.0,66.0,130.0,76.0,125.73875327357898,70.2292408365909
125.0,57.0,134.0,66.0,128.75047184476506,61.194077523440505
145.0,104.0,154.0,113.0,148.82860325226437,108.3776760716144
127.0,14.0,135.0,23.0,130.75828422555577,18.02611133644023
120.0,35.0,129.0,45.0,123.73094089278827,39.10814133474269
193.0,59.0,202.0,68.0,197.01610039124142,63.201889904231216
189.0,191.0,198.0,200.0,193.00047562966,195.71752223560253
213.0,167.0,221.0,176.0,217.0942241991485,171.623773666114
176.0,19.0,185.0,29.0,179.94969515452038,23.045642288417007
64.0,20.0,72.0,30.0,67.51219423064838,24.049548478812362
196.0,47.0,205.0,56.0,200.0278189624275,51.15501561948695
95.0,23.0,103.0,32.0,98.63328613290439,27.061267049998428
8.0,179.0,16.0,188.0,11.29343996891628,183.67064795085827
211.0,87.0,219.0,96.0,215.08641181835782,91.31127083489336
167.0,90.0,176.0,99.0,170.9145394409622,94.32298940607943
155.0,158.0,163.0,168.0,158.86766515621792,162.5886179525558
130.0,204.0,138.0,214.0,133.77001039633404,208.76830271074215
138.0,13.0,146.0,24.0,141.80125991949689,17.022205146044875
113.0,72.0,121.0,82.0,116.70359756002078,76.25267797896304
192.0,35.0,200.0,44.0,196.01219420084607,39.10814133474269
187.0,70.0,196.0,80.0,190.9926632488693,74.24486559817232
25.0,139.0,34.0,148.0,28.35984520563732,143.51440033504406
199.0,160.0,207.0,169.0,203.03953753361355,164.59643033334652
119.0,22.0,128.0,30.0,122.72703470239291,26.057360859603072
84.0,12.0,92.0,22.0,87.59031803855548,16.01829895564952
90.0,167.0,98.0,176.0,93.61375518092761,171.623773666114
165.0,221.0,174.0,231.0,168.90672706017148,225.83470794746316
154.0,215.0,161.0,224.0,157.86375896582257,219.81127080509106
121.0,201.0,129.0,210.0,124.73484708318362,205.75658413955608
72.0,26.0,81.0,35.0,75.54344375381122,30.072985621184507
148.0,237.0,156.0,247.0,151.84032182345044,241.89720699378884
134.0,61.0,142.0,71.0,137.78563515791546,65.20970228502192
80.0,56.0,89.0,65.0,83.57469327697406,60.19017133304515
78.0,23.0,88.0,32.0,81.56688089618335,27.061267049998428
159.0,167.0,168.0,177.0,162.88328991779935,171.623773666114
128.0,190.0,138.0,199.0,131.76219801554333,194.71361604520715
148.0,138.0,156.0,147.0,151.84032182345044,142.5104941446487
140.0,196.0,151.0,205.0,143.8090723002876,200.7370531875793
70.0,13.0,78.0,22.0,73.53563137302051,17.022205146044875
135.0,50.0,143.0,59.0,138.78954134831082,54.16673419067303
183.0,135.0,192.0,145.0,186.97703848728787,139.49877557346264
107.0,41.0,115.0,51.0,110.68016041764865,45.13157847711482
145.0,227.0,153.0,236.0,148.82860325226437,231.85814508983532
187.0,166.0,195.0,175.0,190.9926632488693,170.61986747571862
79.0,8.0,88.0,16.0,82.5707870865787,12.0026741940681
89.0,29.0,99.0,38.0,92.60984899053227,33.08470419237056
107.0,82.0,115.0,92.0,110.68016041764865,86.29173988291659
209.0,204.0,218.0,213.0,213.0785994375671,208.76830271074215
156.0,120.0,164.0,130.0,159.87157134661328,124.44017511794009
184.0,32.0,192.0,41.0,187.98094467768323,36.096422763556625
8.0,152.0,18.0,154.0,11.29343996891628,156.56518081018368
103.0,75.0,111.0,85.0,106.66453565606723,79.2643965501491
202.0,110.0,211.0,118.0,206.05125610479962,114.40111321398653
86.0,175.0,95.0,184.0,89.59813041934619,179.65502318927685
185.0,9.0,193.0,19.0,188.98485086807858,13.006580384463454
200.0,147.0,208.0,157.0,204.0434437240089,151.5456498582069
200.0,225.0,208.0,234.0,204.0434437240089,229.8503327090446
177.0,220.0,185.0,228.0,180.95360134491574,224.83080175706783
8.0,124.0,13.0,133.0,11.29343996891628,128.45579987952152
228.0,216.0,237.0,226.0,232.15281705507886,220.8151769954864
186.0,104.0,194.0,113.0,189.9887570584739,108.3776760716144
