x1,y1,x2,y2,x2_,y2_
358.0,442.0,352.0,398.0,352.40734720992367,398.5894568726015
328.0,382.0,322.0,338.0,322.3487460689477,338.472285048623
286.0,135.0,280.0,91.0,280.2667227463655,90.98986120666976
291.0,265.0,285.0,221.0,285.27646929787915,221.24375887360088
347.0,225.0,341.0,181.0,341.38584388064663,181.16563417162413
308.0,331.0,302.0,287.0,302.30969894694607,287.3726570173692
321.0,220.0,315.0,176.0,315.3350704388551,176.15587239112372
317.0,396.0,311.0,352.0,311.32727319764416,352.4996363088083
318.0,331.0,312.0,287.0,312.3292225079469,287.3726570173692
453.0,253.0,448.0,209.0,447.5928971843652,209.22032146300788
224.0,400.0,218.0,356.0,218.14562184380813,356.50743355001924
328.0,302.0,322.0,259.0,322.3487460689477,258.31603564466945
324.0,210.0,318.0,166.0,318.3409488277368,166.1363488301229
297.0,298.0,292.0,254.0,291.28819561766903,254.30820794548504
287.0,317.0,281.0,273.0,281.2686720566682,273.34533621515743
298.0,274.0,292.0,230.0,292.29014492797177,230.26133312429897
270.0,81.0,264.0,37.0,264.23547286557476,36.88438524450775
413.0,260.0,407.0,216.0,407.5147724823884,216.2340123220872
69.0,437.0,63.0,393.0,62.84290004538816,393.5797103210878
386.0,206.0,380.0,162.0,380.4620192723207,162.12853635992522
438.0,282.0,432.0,238.0,432.5635966138772,238.27695806469433
277.0,378.0,271.0,334.0,271.2491484956674,334.4644573494386
80.0,435.0,74.0,391.0,73.86437291669172,391.57578124250887
287.0,152.0,281.0,108.0,281.2686720566682,108.0230603977632
264.0,173.0,258.0,130.0,258.2237465457849,129.06407205905433
361.0,217.0,355.0,173.0,355.4131951408319,173.15000923122878
246.0,421.0,240.0,377.0,240.18859804438873,377.5484604402971
313.0,380.0,307.0,336.0,307.31944549845974,336.46838642801754
32.0,175.0,26.0,131.0,25.77062327431959,131.06798590864653
116.0,388.0,110.0,344.0,109.93468514847082,344.48401136841295
447.0,259.0,441.0,215.0,441.5811708645753,215.232032553811
98.0,467.0,91.0,422.0,91.8995214180879,423.6382810040903
27.0,355.0,21.0,311.0,20.760861493819178,311.41953183855526
234.0,409.0,228.0,365.0,228.1651606337957,365.52500780071733
245.0,115.0,239.0,72.0,239.18663350509925,70.95079885568137
322.0,313.0,316.0,269.0,316.33701974915783,269.337508515973
175.0,440.0,169.0,396.0,169.04992289113326,396.585558251996
89.0,419.0,83.0,375.0,82.88194716738981,375.54453136171816
235.0,100.0,229.0,56.0,229.16710994409843,55.92149828519339
119.0,104.0,113.0,61.0,112.94054830836576,59.929310755391064
305.0,311.0,299.0,267.0,299.3038205580644,267.33360989536754
50.0,389.0,45.0,345.0,43.80577177571577,345.4859606787157
285.0,295.0,280.0,251.0,279.26477343606274,251.30236001457683
430.0,267.0,424.0,223.0,424.54797167348187,223.24765749420635
254.0,461.0,248.0,417.0,248.20422298478408,417.6265851422739
393.0,114.0,387.0,70.0,387.4756949024133,69.9488343163919
261.0,140.0,256.0,97.0,255.21789861487667,95.99962298717017
456.0,231.0,450.0,187.0,450.5987451152734,187.17736049141402
67.0,404.0,61.0,360.0,60.838986195795954,360.51526124920366
289.0,309.0,284.0,265.0,283.2725706772737,265.3297112747621
116.0,117.0,110.0,73.0,109.93468514847082,72.95471270527358
114.0,450.0,108.0,406.0,107.93077129887861,406.60508181299684
