x1,y1,x2,y2,x2_,y2_
147.0,336.0,154.0,325.0,153.73994958829815,325.7723330355242
158.0,200.0,165.0,190.0,164.76143768858844,189.50670904880317
210.0,265.0,217.0,254.0,216.86299980115825,254.63365788226872
433.0,416.0,440.0,406.0,440.2985335929387,405.92858243947774
159.0,283.0,166.0,273.0,165.76338699889118,272.6688063836649
243.0,356.0,250.0,346.0,249.9274488730424,345.8114106154993
253.0,240.0,260.0,230.0,259.94697243404323,229.58483375077995
193.0,367.0,200.0,357.0,199.82978538107807,356.83288348680287
133.0,256.0,140.0,246.0,139.7125983281129,245.61608363157063
206.0,202.0,213.0,191.0,212.85518733096058,191.51062289839538
169.0,279.0,176.0,269.0,175.782910559892,268.66100914245396
241.0,427.0,248.0,417.0,247.9235350234502,416.9500553107813
310.0,161.0,317.0,151.0,317.05831155610014,150.43053365712913
189.0,417.0,196.0,407.0,195.8219729108804,406.93053174978047
173.0,253.0,180.0,243.0,179.79072303008968,242.61022047167572
174.0,232.0,182.0,221.0,180.79268756937915,221.5692088103846
178.0,350.0,185.0,340.0,184.80050003957683,339.7996842957094
211.0,388.0,218.0,378.0,217.864949111461,377.87391037708073
195.0,279.0,202.0,269.0,201.83369923067028,268.66100914245396
221.0,462.0,228.0,452.0,227.8844726724618,452.0184334612444
158.0,344.0,165.0,333.0,164.76143768858844,333.78795797591954
188.0,275.0,195.0,265.0,194.82002360057766,264.65318144326955
194.0,350.0,201.0,340.0,200.83174992036754,339.7996842957094
184.0,182.0,192.0,172.0,190.81221113037998,171.471560547407
147.0,261.0,154.0,250.0,153.73994958829815,250.62586064105778
360.0,356.0,367.0,346.0,367.15595981907774,345.8114106154993
245.0,235.0,252.0,224.0,251.93134749364788,224.57507197027954
475.0,148.0,482.0,137.0,482.38055691552097,137.40514693623336
466.0,487.0,473.0,477.0,473.3629826648229,477.0672575927332
203.0,181.0,210.0,171.0,209.84932417106563,170.46959600811752
261.0,116.0,268.0,105.0,267.96261260342527,105.34264717465194
163.0,221.0,170.0,210.0,169.77119946908886,210.5477207100943
436.0,71.0,443.0,61.0,443.3044119818204,60.254760692174756
204.0,335.0,211.0,325.0,210.85127348136837,324.77038372522145
199.0,266.0,205.0,256.0,205.84151170086795,255.63560719257146
184.0,319.0,191.0,309.0,190.81221113037998,308.73913384443074
318.0,167.0,325.0,157.0,325.0739364964955,156.44225997691902
168.0,245.0,175.0,234.0,174.78096124958927,234.59459553128036
160.0,257.0,167.0,247.0,166.7653363091939,246.61803294187337
230.0,180.0,237.0,169.0,236.90206215214664,169.46764669781479
151.0,223.0,157.0,213.0,157.74776205849582,212.5516345596865
262.0,248.0,268.0,237.0,268.964561913728,237.6004586911753
162.0,183.0,169.0,173.0,168.76925015878612,172.47350985770973
140.0,438.0,147.0,428.0,146.72627395820552,427.97155864005833
452.0,497.0,459.0,487.0,459.3356618626111,487.086781153734
263.0,339.0,270.0,329.0,269.96651122403074,328.7781809664324
245.0,501.0,251.0,491.0,251.93134749364788,491.09460885291844
243.0,477.0,250.0,467.0,249.9274488730424,467.0477340317324
258.0,351.0,264.0,340.0,264.9567342145436,340.80163360601216
168.0,398.0,175.0,388.0,174.78096124958927,387.89343393808156
276.0,265.0,283.0,255.0,282.99191317391325,254.63365788226872
173.0,265.0,180.0,255.0,179.79072303008968,254.63365788226872
216.0,230.0,223.0,219.0,222.8747108919614,219.56531018977913
256.0,488.0,263.0,478.0,262.9528355939381,478.06920690303593
189.0,135.0,195.0,125.0,195.8219729108804,124.3797602153376
217.0,177.0,224.0,166.0,223.87666020226413,166.46178353791984
184.0,281.0,191.0,271.0,190.81221113037998,270.66490776305943
134.0,286.0,141.0,275.0,140.71456286740238,275.6746847725466
158.0,365.0,165.0,354.0,164.76143768858844,354.8289848661974
283.0,202.0,290.0,192.0,290.0055583460324,191.51062289839538
275.0,480.0,282.0,469.0,281.98993340563703,470.0535819626406
173.0,303.0,180.0,293.0,179.79072303008968,292.70788396364003
327.0,137.0,334.0,127.0,334.0915107471936,126.38365883594307
228.0,478.0,236.0,468.0,234.89814830255443,468.0496833420351
226.0,370.0,233.0,360.0,232.89424968194896,359.8387314177111
201.0,459.0,208.0,449.0,207.84541032147342,449.0125550723627
245.0,246.0,252.0,236.0,251.93134749364788,235.59656007056984
165.0,319.0,172.0,309.0,171.77509808969432,308.73913384443074
191.0,235.0,198.0,224.0,197.8258867604726,224.57507197027954
298.0,135.0,305.0,124.0,305.03485891652036,124.3797602153376
174.0,209.0,181.0,199.0,180.79268756937915,198.52428329950126
149.0,283.0,155.0,272.0,155.74384820890361,272.6688063836649
232.0,409.0,239.0,399.0,238.9059607727521,398.9149068093851
215.0,205.0,222.0,195.0,221.87276158165866,194.51647082930359
181.0,374.0,188.0,364.0,187.80634797048504,363.8465591168955
233.0,459.0,240.0,448.0,239.90791008305484,449.0125550723627
236.0,487.0,243.0,477.0,242.9137732429498,477.0672575927332
242.0,219.0,249.0,209.0,248.92549956273967,208.54382208948883
245.0,317.0,252.0,306.0,251.93134749364788,306.73523522382527
470.0,501.0,478.0,490.0,477.3708103640073,491.09460885291844
239.0,266.0,245.0,255.0,245.91963640284473,255.63560719257146
284.0,276.0,291.0,265.0,291.0075381143086,265.65516121154576
452.0,18.0,459.0,8.0,459.3356618626111,7.151234040315469
252.0,225.0,259.0,214.0,258.9450231237405,214.55553318029197
131.0,299.0,138.0,289.0,137.70869970750744,288.7000562644556
228.0,279.0,234.0,268.0,234.89814830255443,268.66100914245396
148.0,152.0,156.0,141.0,154.74189889860088,141.41295940643104
389.0,125.0,396.0,114.0,396.212611649751,114.36023665433677
286.0,172.0,293.0,162.0,293.01143673491407,161.45202175741943
