x1,y1,x2,y2,x2_,y2_
241.0,265.0,229.0,221.0,228.74917773621138,221.4104471282833
201.0,201.0,189.0,157.0,188.6710530342346,157.28544760512048
186.0,141.0,174.0,98.0,173.64176769273337,97.16826055215532
224.0,187.0,212.0,143.0,211.71597854511793,143.25811157392198
385.0,325.0,372.0,281.0,373.0304266633277,281.5276494102352
87.0,496.0,75.0,452.0,74.44840524809413,452.86162108944586
166.0,169.0,154.0,125.0,153.60270534174498,125.22294784353906
176.0,139.0,164.0,95.0,163.6222289027458,95.16436193154985
188.0,291.0,176.0,247.0,175.64566631333884,247.46122057007483
144.0,198.0,132.0,154.0,131.55972914116438,154.27959967421228
158.0,206.0,146.0,163.0,145.58708040134962,162.29522461460763
257.0,99.0,245.0,55.0,244.78042761700206,55.086237229573065
217.0,376.0,205.0,333.0,204.7023029150253,332.62724698351553
230.0,223.0,218.0,179.0,217.72770486490782,179.32842380570108
430.0,321.0,418.0,277.0,418.11832837479164,277.5198217110508
161.0,269.0,149.0,225.0,148.59292833225783,225.4182748274677
86.0,217.0,74.0,173.0,73.4464559377914,173.3166974859112
219.0,122.0,207.0,79.0,206.70621676461752,78.13114751146966
293.0,146.0,281.0,103.0,280.8507550777679,102.17803756164247
124.0,146.0,112.0,102.0,111.52066679017597,102.17803756164247
303.0,93.0,291.0,49.0,290.8702786387687,49.07452613876992
247.0,213.0,235.0,169.0,234.76090405600127,169.3088850157135
415.0,277.0,403.0,233.0,403.08902780430367,233.43389976786307
387.0,249.0,375.0,205.0,375.0343252839332,205.3791972474926
105.0,218.0,93.0,174.0,92.48355374949031,174.31866202520067
120.0,237.0,108.0,194.0,107.51285431997829,193.35575983689958
427.0,270.0,415.0,226.0,415.11244998590996,226.42022413777045
202.0,293.0,190.0,249.0,189.67301757352408,249.46514964865378
138.0,351.0,126.0,307.0,125.54801805036124,307.57842285202673
247.0,178.0,235.0,134.0,234.76090405600127,134.2405373232239
123.0,86.0,111.0,42.0,110.51871747987323,42.0608505086773
112.0,382.0,99.0,338.0,99.49722937958293,338.6389733033054
207.0,227.0,195.0,183.0,194.6827793540245,183.33623627589876
146.0,276.0,134.0,232.0,133.5636429907566,232.43195045756033
250.0,162.0,237.0,118.0,237.7667672158962,118.20928744243318
236.0,113.0,224.0,69.0,223.73941595571097,69.11357326077157
397.0,285.0,385.0,242.0,385.0538793029075,241.44952470825842
149.0,227.0,137.0,183.0,136.5694909216648,183.33623627589876
260.0,211.0,248.0,167.0,247.78630600588374,167.30498639510805
116.0,494.0,104.0,451.0,103.50504184978061,450.8577224688404
256.0,194.0,244.0,150.0,243.77847830669933,150.2717872040146
107.0,153.0,94.0,110.0,94.48746759908252,109.19169796274835
212.0,203.0,200.0,159.0,199.6925411345249,159.2893614547127
133.0,260.0,121.0,216.0,120.53824104087408,216.40070057676962
149.0,342.0,136.0,298.0,136.5694909216648,298.56084860132864
233.0,152.0,221.0,108.0,220.73355279581602,108.18974865244562
197.0,213.0,185.0,170.0,184.66324056403693,169.3088850157135
90.0,378.0,78.0,335.0,77.45425317900234,334.631145604121
198.0,51.0,186.0,8.0,185.6652051033264,6.992487587200934
99.0,304.0,87.0,259.0,86.47184265868717,260.48662251995734
181.0,72.0,169.0,28.0,168.63199068324622,28.033499248492056
246.0,192.0,234.0,149.0,233.75895474569853,148.2678733544224
72.0,393.0,60.0,349.0,59.41910467760616,349.660446174609
278.0,135.0,265.0,91.0,265.8214545072799,91.15654946135217
266.0,184.0,254.0,140.0,253.79800186770015,140.25224841402704
119.0,223.0,107.0,180.0,106.51090500967555,179.32842380570108
233.0,208.0,221.0,164.0,220.73355279581602,164.2991232352131
187.0,240.0,175.0,196.0,174.6437170030361,196.36162299679452
99.0,501.0,87.0,459.0,86.47184265868717,457.871398098933
238.0,180.0,226.0,136.0,225.74332980530318,136.24443594382936
96.0,360.0,84.0,317.0,83.46597949879222,316.5959971027248
260.0,144.0,248.0,101.0,247.78630600588374,100.17412371205026
90.0,159.0,78.0,116.0,77.45425317900234,115.20342428253824
113.0,481.0,101.0,437.0,100.49917868988567,437.8323205189579
197.0,141.0,185.0,98.0,184.66324056403693,97.16826055215532
233.0,87.0,221.0,43.0,220.73355279581602,43.06279981898003
133.0,146.0,121.0,102.0,120.53824104087408,102.17803756164247
413.0,251.0,401.0,207.0,401.0851291836982,207.38311109708482
143.0,92.0,130.0,49.0,130.55777983086165,48.072561599480444
125.0,392.0,113.0,349.0,112.52263132946544,348.65849686430624
169.0,476.0,157.0,432.0,156.60855327265318,432.8225739674442
174.0,226.0,162.0,181.0,161.61833028214033,182.33428696559602
475.0,488.0,463.0,443.0,463.2061996282821,444.8459961490505
195.0,255.0,182.0,211.0,182.65934194343146,211.3909235672825
83.0,191.0,71.0,147.0,70.44059277789646,147.26592404411966
190.0,110.0,178.0,67.0,177.64958016293104,66.10772532986337
247.0,224.0,235.0,181.0,234.76090405600127,180.3303731160038
212.0,385.0,200.0,341.0,199.6925411345249,341.6448212342136
140.0,158.0,127.0,114.0,127.5519166709667,114.2014749722355
191.0,457.0,178.0,413.0,178.65152947323378,413.7854456977718
97.0,391.0,85.0,347.0,84.46792880909496,347.6565475540035
129.0,310.0,117.0,266.0,116.5304285706764,266.4983488397472
385.0,304.0,373.0,260.0,373.0304266633277,260.48662251995734
93.0,201.0,81.0,157.0,80.46013156788402,157.28544760512048
166.0,74.0,153.0,30.0,153.60270534174498,30.037397869097525
159.0,224.0,147.0,181.0,146.58902971165236,180.3303731160038
133.0,193.0,121.0,150.0,120.53824104087408,149.26982266472513
133.0,241.0,120.0,197.0,120.53824104087408,197.36357230709726
236.0,192.0,224.0,149.0,223.73941595571097,148.2678733544224
103.0,177.0,90.0,133.0,90.47965512888484,133.23857278393442
382.0,281.0,371.0,240.0,370.0245787324195,237.441697009074
202.0,386.0,190.0,342.0,189.67301757352408,342.64677054451636
134.0,336.0,122.0,293.0,121.54020558016356,292.54912228153876
115.0,356.0,102.0,312.0,102.50309253947788,312.5881998615139
215.0,401.0,202.0,357.0,202.69840429441984,357.67607111500433
61.0,157.0,48.0,113.0,48.39761657731586,113.19951043294603
75.0,216.0,63.0,172.0,62.4249678375011,172.31474817560846
198.0,364.0,186.0,320.0,185.6652051033264,320.60382480190924
125.0,429.0,113.0,385.0,112.52263132946544,385.7307736353748
129.0,459.0,117.0,416.0,116.5304285706764,415.7893443183773
138.0,302.0,126.0,258.0,125.54801805036124,258.48272389935187
155.0,150.0,143.0,107.0,142.58121724145468,106.18585003184015
105.0,425.0,93.0,382.0,92.48355374949031,381.7229459361904
137.0,137.0,125.0,93.0,124.54605351107176,93.16044808195764
168.0,291.0,156.0,248.0,155.60660396235045,247.46122057007483
178.0,282.0,166.0,238.0,165.626142752338,238.44364631937674
77.0,371.0,64.0,328.0,64.42888168709331,327.6174699740284
110.0,444.0,98.0,400.0,97.49333075897746,400.7600742058628
176.0,122.0,164.0,79.0,163.6222289027458,78.13114751146966
70.0,232.0,58.0,189.0,57.41520605700069,188.34599805639917
260.0,184.0,247.0,140.0,247.78630600588374,140.25224841402704
195.0,180.0,183.0,136.0,182.65934194343146,136.24443594382936
189.0,217.0,177.0,174.0,176.64761562364157,173.3166974859112
180.0,350.0,167.0,306.0,167.63004137294348,306.576473541724
173.0,313.0,161.0,269.0,160.61636574285086,269.5041967706554
113.0,286.0,101.0,242.0,100.49917868988567,242.45147401856116
136.0,371.0,124.0,329.0,123.54410420076903,327.6174699740284
244.0,238.0,231.0,194.0,231.75504089610632,194.35772437618905
428.0,292.0,416.0,248.0,416.1144297541862,248.46320033835104
424.0,434.0,412.0,389.0,412.10660205500176,390.7405201868885
175.0,210.0,163.0,166.0,162.62027959244307,166.3030370848053
321.0,105.0,308.0,61.0,308.9054271401649,61.09794832037621
205.0,124.0,193.0,80.0,192.67886550443228,80.13506136106187
457.0,499.0,445.0,455.0,445.1710511268859,455.86746902035406
88.0,235.0,76.0,191.0,75.45035455839687,191.3518612162941
62.0,184.0,49.0,140.0,49.39958111660533,140.25224841402704
95.0,190.0,83.0,146.0,82.46403018848949,146.26397473381692
139.0,116.0,127.0,72.0,126.54996736066397,72.11943642066652
86.0,429.0,74.0,386.0,73.4464559377914,385.7307736353748
268.0,206.0,256.0,163.0,255.8019309462791,162.29522461460763
211.0,79.0,199.0,36.0,198.69059182422217,35.04717487858468
207.0,170.0,194.0,126.0,194.6827793540245,126.22491238282853
217.0,334.0,205.0,291.0,204.7023029150253,290.5452236609333
174.0,152.0,162.0,109.0,161.61833028214033,108.18974865244562
248.0,144.0,236.0,100.0,235.762853366304,100.17412371205026
124.0,347.0,112.0,303.0,111.52066679017597,303.5705951528423
237.0,251.0,225.0,207.0,224.7413652660137,207.38311109708482
49.0,171.0,37.0,128.0,36.374179166722826,127.22686169313127
289.0,67.0,276.0,24.0,276.84292737858345,23.023737467991644
408.0,293.0,396.0,251.0,396.07535217421105,249.46514964865378
410.0,236.0,397.0,192.0,398.0792507948165,192.35381052659685
