x1,y1,x2,y2,x2_,y2_
359.0,77.0,390.0,65.0,390.1008540463944,64.71814704661298
424.0,156.0,455.0,144.0,455.22780287985995,143.87243191127706
423.0,122.0,454.0,110.0,454.2258535695572,109.80601830010343
237.0,176.0,268.0,164.0,267.86256609087184,163.91149426226545
96.0,465.0,127.0,453.0,126.58718032365039,453.47594142680094
204.0,141.0,235.0,129.0,234.7981170189877,128.84313134078909
418.0,380.0,449.0,368.0,449.21607656007006,368.3099454713337
129.0,211.0,160.0,199.0,159.65162939553457,198.9798571837418
400.0,44.0,431.0,32.0,431.1809280586739,31.65368274574209
175.0,114.0,206.0,102.0,205.74148041730123,101.79039335970808
426.0,351.0,457.0,339.0,457.2317015004654,339.2532936406605
372.0,73.0,403.0,61.0,403.1262559962769,60.710319347428566
120.0,97.0,151.0,85.0,150.63405514483645,84.75719416861463
229.0,126.0,260.0,114.0,259.8469411504765,113.81384599928785
228.0,354.0,259.0,342.0,258.84499184017375,342.2591415715687
96.0,375.0,128.0,363.0,126.58718032365039,363.30016846184657
99.0,451.0,130.0,439.0,129.59304348354533,439.4485901666157
77.0,365.0,109.0,353.0,107.55008251195147,353.28064490084574
408.0,147.0,439.0,136.0,439.19655299906924,134.85485766057897
113.0,465.0,144.0,453.0,143.62037951474383,453.47594142680094
223.0,138.0,254.0,127.0,253.83523005967336,125.8372834098809
201.0,22.0,232.0,10.0,231.79225385909277,9.61072177414823
365.0,91.0,396.0,79.0,396.11258036618426,78.74548307781149
183.0,478.0,214.0,466.0,213.7571053576966,466.50134337668345
337.0,36.0,367.0,24.0,368.0578778458138,23.638057805346733
256.0,332.0,287.0,320.0,286.8996791315575,320.2161958289616
134.0,488.0,165.0,476.0,164.66140640502172,476.5208669376843
270.0,349.0,301.0,338.0,300.92703039174273,337.24939502005503
64.0,460.0,95.0,448.0,94.52468056206897,448.4661948752873
187.0,137.0,218.0,125.0,217.76491782789427,124.83531887059142
205.0,119.0,236.0,107.0,235.80006632929044,106.80017036919523
175.0,29.0,206.0,17.0,205.74148041730123,16.624382175254112
125.0,235.0,156.0,223.0,155.6438321543236,223.02673200492788
44.0,456.0,75.0,444.0,74.48561821108058,444.45836717610285
252.0,201.0,283.0,189.0,282.8918666613598,188.96031839375425
220.0,371.0,251.0,359.0,250.82936689977842,359.29234076266215
300.0,211.0,331.0,199.0,330.9856315327187,198.9798571837418
249.0,214.0,280.0,202.0,279.88600350146487,201.98572034363676
352.0,25.0,383.0,13.0,383.08717841630175,12.616569705056433
309.0,324.0,340.0,312.0,340.0032057834168,312.20057088856623
258.0,278.0,289.0,266.0,288.90357775216296,266.11071986679957
235.0,218.0,266.0,207.0,265.85866747026637,205.99353281383443
206.0,451.0,237.0,439.0,236.80203086857992,439.4485901666157
258.0,243.0,289.0,231.0,288.90357775216296,231.04235694532323
149.0,86.0,180.0,74.0,179.69069174652296,73.73572129731107
288.0,209.0,320.0,197.0,318.9621788931389,196.9759433341496
266.0,59.0,296.0,47.0,296.9192026925583,46.682983316230064
250.0,364.0,281.0,352.0,280.88796804075434,352.278695590543
306.0,261.0,337.0,249.0,336.9973273945351,249.07752067570613
362.0,62.0,393.0,51.0,393.1067019773026,49.68884647612501
132.0,185.0,162.0,173.0,162.6574925554295,172.92906851296354
420.0,364.0,451.0,352.0,451.220005638649,352.278695590543
262.0,123.0,293.0,111.0,292.9114054513474,110.8079828393929
35.0,406.0,66.0,394.0,65.46804396038249,394.36071891312525
86.0,450.0,117.0,438.0,116.56765676264956,438.44664085631297
48.0,107.0,79.0,95.0,78.49343068127826,94.7767329586022
95.0,63.0,126.0,51.0,125.58523101334765,50.69079578642774
148.0,112.0,179.0,100.0,178.68874243622022,99.78649473910261
128.0,197.0,159.0,186.0,158.6496800852318,184.95250592355657
239.0,142.0,270.0,130.0,269.86647994046405,129.84509588007856
301.0,148.0,332.0,136.0,331.9875808430214,135.8568069708817
67.0,362.0,98.0,351.0,97.53054372196391,350.27476651196406
120.0,225.0,151.0,213.0,150.63405514483645,213.00719321494032
454.0,199.0,485.0,187.0,485.2864040208359,186.95641977314878
206.0,128.0,237.0,116.0,236.80203086857992,115.81774461989332
228.0,339.0,260.0,327.0,258.84499184017375,327.22984100108073
212.0,346.0,243.0,334.0,242.81374195938307,334.24351663117335
41.0,440.0,71.0,428.0,71.47975505118563,428.42711729531214
391.0,100.0,422.0,88.0,422.1633538079758,87.76305732850957
290.0,146.0,321.0,134.0,320.9660775137444,133.85290835027624
388.0,135.0,419.0,123.0,419.1575058770676,122.83142024998595
248.0,336.0,279.0,325.0,278.88405419116214,324.2239930701725
278.0,120.0,309.0,109.0,308.9426553321381,107.80211967949796
354.0,37.0,384.0,24.0,385.0910770369072,24.640007115649468
241.0,320.0,272.0,308.0,271.8703785610695,308.1927431893818
105.0,478.0,136.0,466.0,135.60475457434848,466.50134337668345
186.0,77.0,218.0,65.0,216.76296851759153,64.71814704661298
106.0,52.0,136.0,40.0,136.6067038846512,39.669307686137444
122.0,284.0,153.0,272.0,152.63795376544192,272.12244618658946
19.0,410.0,50.0,398.0,49.436794079591806,398.3685161543362
242.0,188.0,272.0,175.0,272.872343100359,175.93493167285848
112.0,487.0,143.0,474.0,142.6184302044411,475.51891762738154
314.0,343.0,344.0,331.0,345.01295233493045,331.23766870026515
87.0,371.0,118.0,359.0,117.5696060729523,359.29234076266215
280.0,248.0,312.0,236.0,310.94655395274356,236.05211872582365
30.0,422.0,61.0,410.0,60.458282179882104,410.39196879391596
95.0,496.0,127.0,484.0,125.58523101334765,484.53649187807963
69.0,133.0,100.0,121.0,99.53445757155612,120.82750640039374
395.0,62.0,426.0,51.0,426.17115104918673,49.68884647612501
287.0,116.0,317.0,105.0,317.9602295828362,103.79430720930029
427.0,390.0,458.0,379.0,458.23365081076815,378.32946903233454
413.0,159.0,443.0,147.0,444.2063300085564,146.878295071172
264.0,197.0,295.0,186.0,294.91530407195285,184.95250592355657
167.0,66.0,198.0,55.0,197.72585547690588,53.696643717335945
239.0,333.0,269.0,321.0,269.86647994046405,321.2181451392643
427.0,175.0,458.0,163.0,458.23365081076815,162.90954495196272
215.0,459.0,245.0,447.0,245.819605119278,447.46421510701106
181.0,448.0,212.0,436.0,211.75319150810438,436.4427422357075
277.0,232.0,308.0,220.0,307.94070602183535,220.02086884503294
281.0,484.0,312.0,472.0,311.9485032630463,472.51306969647334
399.0,123.0,430.0,111.0,430.17897874837115,110.8079828393929
47.0,466.0,78.0,454.0,77.49148137097552,454.4778907371037
171.0,425.0,202.0,413.0,201.73366794710356,413.39781672482417
342.0,192.0,373.0,180.0,373.06765485530093,179.94274414305616
72.0,437.0,103.0,425.0,102.54030550246432,425.42126936440394
23.0,386.0,54.0,374.0,53.44460654978948,374.3216413331501
351.0,60.0,382.0,48.0,382.085229105999,47.6849326265328
292.0,61.0,322.0,48.0,322.97000659232333,48.68688193683553
374.0,94.0,405.0,82.0,405.13015461688235,81.75134623770643
324.0,255.0,356.0,242.0,355.03250635390475,243.06579435591627
173.0,470.0,204.0,458.0,203.73756656770902,458.4857184362881
281.0,108.0,311.0,96.0,311.9485032630463,95.77868226890493
116.0,497.0,148.0,485.0,146.62624267463877,485.53844118838236
30.0,143.0,61.0,131.0,60.458282179882104,130.8470451903813
130.0,224.0,162.0,212.0,160.65359393482404,212.00524390463758
134.0,26.0,165.0,14.0,164.66140640502172,13.618519015359167
305.0,101.0,336.0,89.0,335.99537808423236,88.76502186779905
153.0,310.0,184.0,298.0,183.69850421672064,298.173219628381
214.0,499.0,244.0,487.0,244.81765580897527,487.54233980898783
307.0,57.0,339.0,45.0,337.9992767048378,44.679069466637856
290.0,343.0,322.0,331.0,320.9660775137444,331.23766870026515
408.0,366.0,439.0,355.0,439.19655299906924,354.2825942111485
116.0,42.0,146.0,30.0,146.62624267463877,29.64976889614988
59.0,381.0,90.0,369.0,89.51491878156855,369.31189478163645
240.0,394.0,271.0,382.0,270.8684292507668,382.3372662735455
228.0,433.0,259.0,421.0,258.84499184017375,421.4134416652195
203.0,82.0,234.0,71.0,233.79616770868498,69.72789359812666
373.0,50.0,404.0,37.0,404.1282053065796,37.665393836545235
284.0,67.0,315.0,55.0,314.954381651928,54.69860825662542
214.0,330.0,245.0,318.0,244.81765580897527,318.21226675038264
352.0,326.0,383.0,314.0,383.08717841630175,314.2044695091717
41.0,128.0,71.0,115.0,71.47975505118563,115.81774461989332
135.0,122.0,166.0,110.0,165.66335571532446,109.80601830010343
82.0,435.0,113.0,423.0,112.55982906346514,423.417340285825
116.0,186.0,147.0,174.0,146.62624267463877,173.931033052253
75.0,94.0,106.0,82.0,105.54616866235926,81.75134623770643
19.0,307.0,50.0,295.0,49.436794079591806,295.1673412394993
96.0,168.0,127.0,157.0,126.58718032365039,155.8958693218701
70.0,451.0,100.0,439.0,100.53640688185885,439.4485901666157
58.0,443.0,89.0,432.0,88.51295424227908,431.43296522622035
254.0,191.0,285.0,179.0,284.895780510952,178.94079483275343
262.0,101.0,293.0,89.0,292.9114054513474,88.76502186779905
259.0,255.0,290.0,243.0,289.9055270624657,243.06579435591627
136.0,205.0,167.0,193.0,166.6653050256272,192.96813086395193
225.0,172.0,255.0,160.0,255.83912868027883,159.90368179206777
446.0,356.0,477.0,344.0,477.27077908044055,344.26307065014765
388.0,93.0,419.0,81.0,419.1575058770676,80.7493969274037
202.0,32.0,233.0,21.0,232.79421839838224,19.630245335149056
184.0,414.0,215.0,402.0,214.75905466799932,402.3763438535206
138.0,497.0,168.0,485.0,168.6692188752194,485.53844118838236
310.0,399.0,341.0,387.0,341.0051550937195,387.34704328303263
227.0,315.0,258.0,303.0,257.843042529871,303.18296617989466
412.0,137.0,443.0,125.0,443.20438069825366,124.83531887059142
202.0,108.0,233.0,96.0,232.79421839838224,95.77868226890493
442.0,129.0,474.0,117.0,473.26295138125613,116.81969393019607
238.0,362.0,269.0,350.0,268.8645306301613,350.27476651196406
135.0,99.0,166.0,86.0,165.66335571532446,86.76110801820684
432.0,131.0,464.0,119.0,463.2434278202553,118.82360777978828
55.0,100.0,86.0,88.0,85.50710631137088,87.76305732850957
324.0,114.0,355.0,102.0,355.03250635390475,101.79039335970808
91.0,128.0,122.0,116.0,121.57741854314997,115.81774461989332
50.0,412.0,80.0,399.0,80.49732930188372,400.37244523291514
49.0,446.0,80.0,433.0,79.49537999158099,434.43884361510203
36.0,399.0,67.0,386.0,66.46999327068522,387.34704328303263
345.0,44.0,376.0,32.0,376.07350278620913,31.65368274574209
34.0,111.0,65.0,99.0,64.46607942109301,98.78454542879987
329.0,185.0,360.0,173.0,360.0422529054184,172.92906851296354
33.0,473.0,64.0,461.0,63.46413011079028,461.4915663671963
409.0,95.0,440.0,83.0,440.198502309372,82.75329554800916
261.0,393.0,293.0,381.0,291.90945614104464,381.33531696324275
420.0,48.0,451.0,36.0,451.220005638649,35.661495215939766
200.0,437.0,231.0,424.0,230.79030454879003,425.42126936440394
48.0,425.0,80.0,413.0,78.49343068127826,413.39781672482417
269.0,208.0,300.0,196.0,299.92508108144,195.97399402384687
244.0,119.0,274.0,108.0,274.87624172096446,106.80017036919523
18.0,468.0,49.0,455.0,48.43482954030233,456.4818198156826
176.0,101.0,207.0,89.0,206.74342972760397,88.76502186779905
315.0,208.0,346.0,196.0,346.0149016452332,195.97399402384687
338.0,24.0,369.0,12.0,369.0598271561165,11.614620394753699
115.0,338.0,146.0,326.0,145.62429336433604,326.227891690778
165.0,119.0,195.0,106.0,195.72194162731367,106.80017036919523
273.0,82.0,304.0,71.0,303.93287832265094,69.72789359812666
386.0,23.0,417.0,11.0,417.15357679848864,10.612671084450964
35.0,371.0,66.0,357.0,65.46804396038249,359.29234076266215
268.0,143.0,299.0,131.0,298.92313177113726,130.8470451903813
104.0,503.0,135.0,492.0,134.60280526404574,491.55016750817225
292.0,352.0,323.0,340.0,322.97000659232333,340.25524295096324
48.0,391.0,80.0,379.0,78.49343068127826,379.3314183426373
471.0,443.0,502.0,432.0,502.31960321192935,431.43296522622035
368.0,36.0,398.0,23.0,399.11842829709246,23.638057805346733
22.0,352.0,53.0,339.0,52.44265723948675,340.25524295096324
30.0,62.0,61.0,50.0,60.458282179882104,49.68884647612501
53.0,365.0,84.0,354.0,83.50319246177867,353.28064490084574
306.0,278.0,337.0,266.0,336.9973273945351,266.11071986679957
31.0,450.0,62.0,438.0,61.46023149018481,438.44664085631297
267.0,339.0,298.0,327.0,297.92115200286105,327.22984100108073
310.0,227.0,341.0,216.0,341.0051550937195,215.01110706453252
118.0,161.0,150.0,148.0,148.63015652423098,148.88219369177747
191.0,394.0,222.0,382.0,221.77273029809194,382.3372662735455
403.0,138.0,435.0,126.0,434.1867759895821,125.8372834098809
278.0,204.0,309.0,192.0,308.9426553321381,191.9661815536492
290.0,271.0,323.0,260.0,320.9660775137444,259.09704423670695
270.0,242.0,301.0,230.0,300.92703039174273,230.0404076350205
51.0,476.0,82.0,464.0,81.4992938411732,464.497444756078
274.0,51.0,304.0,39.0,304.93482763295367,38.66735837583471
310.0,473.0,340.0,460.0,341.0051550937195,461.4915663671963
15.0,362.0,45.0,351.0,45.42898160939413,350.27476651196406
14.0,276.0,45.0,264.0,44.427032299091394,264.1068212461941
251.0,100.0,281.0,88.0,281.8899173510571,87.76305732850957
68.0,486.0,99.0,474.0,98.53249303226664,474.5169683170788
383.0,118.0,413.0,105.0,414.14772886758044,105.7982210588925
11.0,383.0,43.0,371.0,41.42116913919645,371.3157934022419
133.0,245.0,164.0,233.0,163.65944186573225,233.0462555659287
119.0,370.0,150.0,358.0,149.63210583453372,358.2903914523594
61.0,499.0,93.0,487.0,91.51881740217402,487.54233980898783
238.0,346.0,270.0,335.0,268.8645306301613,334.24351663117335
272.0,254.0,303.0,242.0,302.9309290123482,242.06384504561353
212.0,162.0,243.0,150.0,242.81374195938307,149.88415823106695
27.0,362.0,58.0,351.0,57.45241901998716,350.27476651196406
412.0,123.0,443.0,111.0,443.20438069825366,110.8079828393929
299.0,64.0,330.0,52.0,329.98365176444247,51.69274509673048
374.0,111.0,405.0,99.0,405.13015461688235,98.78454542879987
297.0,193.0,328.0,181.0,327.979753143837,180.9446934533589
212.0,399.0,243.0,387.0,242.81374195938307,387.34704328303263
67.0,42.0,97.0,30.0,97.53054372196391,29.64976889614988
77.0,47.0,108.0,35.0,107.55008251195147,34.65954590563703
328.0,166.0,358.0,154.0,359.0403035951157,153.89197070126463
396.0,26.0,427.0,14.0,427.17313081746295,13.618519015359167
143.0,503.0,174.0,490.0,173.6789806557198,491.55016750817225
201.0,490.0,232.0,478.0,231.79225385909277,478.52476555828974
199.0,96.0,230.0,85.0,229.7883552384873,83.7552448583119
459.0,477.0,490.0,465.0,490.2961505723496,465.4993940663807
