x1,y1,x2,y2,x2_,y2_
190.0,87.0,202.0,83.0,195.4787471738917,84.87320185955159
213.0,39.0,225.0,35.0,218.56858955298486,36.68569712098232
124.0,39.0,135.0,35.0,129.22093100820607,36.68569712098232
175.0,79.0,187.0,75.0,180.4201543179614,76.84195233638874
171.0,91.0,183.0,87.0,176.40452955637997,88.888826621133
160.0,61.0,172.0,57.0,165.36156146203106,58.77163330968013
137.0,72.0,149.0,68.0,142.2717190829379,69.81460900362126
131.0,32.0,143.0,28.0,136.24828194056576,29.658353788214832
148.0,54.0,161.0,50.0,153.3146871772868,51.74428997691265
213.0,62.0,226.0,58.0,218.56858955298486,59.77553950007549
43.0,244.0,55.0,240.0,47.904521986590076,242.48648135121456
182.0,133.0,193.0,129.0,187.44749765072885,131.05289421733013
62.0,209.0,74.0,206.0,66.97873960410183,207.34976468737713
137.0,211.0,149.0,208.0,142.2717190829379,209.35757706816784
184.0,23.0,196.0,19.0,189.4553100315196,20.623198074656635
181.0,97.0,193.0,93.0,186.44359146033352,94.91226376350514
214.0,51.0,226.0,47.0,219.57249574338024,48.73257140572658
30.0,241.0,42.0,237.0,34.85374151145046,239.4747627800285
15.0,228.0,27.0,224.0,19.79514865552013,226.42398230488888
127.0,84.0,139.0,80.0,132.23264957939213,81.86148328836552
194.0,26.0,205.0,22.0,199.49437193547314,23.634916645842715
90.0,244.0,102.0,240.0,95.08812053476399,242.48648135121456
59.0,223.0,71.0,219.0,63.96702103291576,221.4044513529121
72.0,163.0,85.0,159.0,77.0178091076476,161.1700799291908
48.0,16.0,60.0,12.0,52.92405293856685,13.595854741889148
221.0,72.0,232.0,68.0,226.5998390761477,69.81460900362126
72.0,14.0,84.0,11.0,77.0178091076476,11.588042361098438
173.0,101.0,184.0,97.0,178.41234193717068,98.92788852508656
185.0,61.0,196.0,57.0,190.45921622191494,58.77163330968013
53.0,240.0,64.0,236.0,57.94358389054363,238.47085658963314
