x1,y1,x2,y2,x2_,y2_
299.0,430.0,279.0,406.0,279.1005167016608,406.60459466423987
334.0,431.0,314.0,407.0,314.1688948521239,407.6065439745426
416.0,487.0,396.0,464.0,396.32904287668293,463.7159185573101
341.0,473.0,321.0,449.0,321.18257048221653,449.68856729712485
229.0,70.0,209.0,46.0,208.96380608769482,45.901472346448884
158.0,127.0,138.0,103.0,137.8251461634261,103.0127962395191
261.0,98.0,241.0,74.0,241.02632107826298,73.95614440884589
219.0,62.0,199.0,38.0,198.944282526694,37.88584740605353
264.0,55.0,244.0,32.0,244.03216900917118,30.872171775960904
106.0,199.0,86.0,175.0,85.72356882186955,175.1534207030773
249.0,422.0,229.0,398.0,229.0028684386832,398.5889697238445
292.0,125.0,272.0,101.0,272.08687152954167,101.00889761891364
409.0,179.0,389.0,156.0,389.3153672465903,155.1143583520889
273.0,451.0,253.0,427.0,253.04974325986927,427.64559109654425
338.0,153.0,318.0,129.0,318.17669209333485,129.06356968131064
62.0,233.0,42.0,209.0,41.637646878681835,209.2198190852642
195.0,106.0,175.0,82.0,174.89740770550793,81.97176934924124
174.0,179.0,154.0,155.0,153.8563960442168,155.1143583520889
338.0,409.0,318.0,385.0,318.17669209333485,385.563567773962
224.0,461.0,204.0,437.0,203.9540443071944,437.66514511551856
88.0,196.0,68.0,173.0,67.68842032047337,172.14755754318236
225.0,432.0,205.0,408.0,204.95599361749714,408.60849328484534
335.0,54.0,315.0,30.0,315.17084416242665,29.87022246565817
355.0,453.0,335.0,429.0,335.2098912844283,429.6495201751232
432.0,158.0,411.0,134.0,412.36029275747364,134.0733466907978
79.0,384.0,59.0,360.0,58.67084606977528,360.5147436424732
169.0,40.0,149.0,17.0,148.84661903472966,15.842871205472928
207.0,83.0,187.0,59.0,186.92084511610096,58.92685906734465
57.0,245.0,37.0,222.0,36.62786986919468,221.24325649585722
442.0,44.0,422.0,20.0,422.37981631847447,19.850683675670606
344.0,138.0,324.0,114.0,324.18841841312474,114.03428433980942
