x1,y1,x2,y2,x2_,y2_
213.0,195.0,208.0,172.0,208.09726665254794,171.56383575641334
268.0,187.0,263.0,163.0,263.20470715399944,163.54821081601798
161.0,123.0,156.0,100.0,155.99570453997814,99.42321129285513
466.0,89.0,461.0,66.0,461.59140158530437,65.3567976816815
233.0,292.0,228.0,269.0,228.13632900353633,268.75329958044705
215.0,186.0,210.0,163.0,210.10118050214015,162.54626150571525
172.0,157.0,167.0,133.0,167.01719264026843,133.48960967504203
174.0,184.0,169.0,161.0,169.02110648986064,160.54234765612304
185.0,124.0,180.0,101.0,180.0425793611642,100.42516060315786
50.0,171.0,45.0,148.0,44.778904684745875,147.51696093522727
205.0,132.0,200.0,108.0,200.0816417121526,108.44078554355323
256.0,275.0,251.0,252.0,251.18125451441963,251.72006993138012
239.0,237.0,234.0,214.0,234.14805532332622,213.64585907899558
240.0,189.0,235.0,166.0,235.15000463362895,165.55210943662345
246.0,63.0,241.0,39.0,241.16173095341884,39.306024239889965
123.0,56.0,118.0,32.0,117.92149368759355,32.292348609797344
243.0,290.0,238.0,267.0,238.1558677935239,266.7493705018681
142.0,121.0,137.0,98.0,136.95860672827922,97.41929744326292
178.0,144.0,173.0,121.0,173.02891896005832,120.46422295414627
225.0,190.0,220.0,166.0,220.12070406314098,166.55407397591293
318.0,157.0,313.0,134.0,313.30235541697704,133.48960967504203
154.0,76.0,149.0,53.0,148.98204413887225,52.33141096078573
27.0,242.0,22.0,219.0,21.733994402849284,218.65563608848274
337.0,86.0,332.0,62.0,332.33945322867595,62.350949750773296
157.0,90.0,152.0,67.0,151.98789206978046,66.35874699198423
285.0,273.0,280.0,250.0,280.2379063450929,249.71617131077466
266.0,83.0,260.0,59.0,261.2007780754205,59.34508659087835
264.0,273.0,259.0,249.0,259.196879454815,249.71617131077466
238.0,253.0,233.0,230.0,233.14610601302348,229.6771089597863
290.0,180.0,284.0,157.0,285.24765289660655,156.53453518592536
36.0,155.0,31.0,132.0,30.751568653547373,131.48571105443656
301.0,155.0,296.0,132.0,296.2691562258836,131.48571105443656
202.0,391.0,197.0,367.0,197.07579378124439,367.9466467960995
142.0,80.0,137.0,57.0,136.95860672827922,56.33922343098341
233.0,387.0,228.0,363.0,228.13632900353633,363.9388190969151
194.0,148.0,189.0,125.0,189.06016884084903,124.47203542434394
253.0,190.0,248.0,166.0,248.17539135452472,166.55407397591293
227.0,225.0,222.0,202.0,222.12461791273319,201.62242166840255
252.0,390.0,247.0,367.0,247.17344204422199,366.9446974857968
