x1,y1,x2,y2,x2_,y2_
161.0,68.0,175.0,80.0,167.16468169029557,72.81844615257253
213.0,181.0,226.0,192.0,219.367803590854,186.25985326683988
128.0,145.0,141.0,156.0,134.03577740724884,150.1192304126071
203.0,164.0,216.0,176.0,209.32874168690049,169.19344803011884
172.0,65.0,186.0,76.0,178.20764978464447,69.80672758138648
201.0,107.0,214.0,118.0,207.32092930610978,111.97078757799139
37.0,154.0,50.0,164.0,42.6802988820871,159.1543861261653
189.0,120.0,203.0,130.0,195.2740550213655,125.021568053131
191.0,25.0,205.0,36.0,197.28186740215622,29.650472365980047
39.0,136.0,53.0,148.0,44.68811126287781,141.0840746990489
217.0,98.0,230.0,109.0,223.38342835243546,102.93563186443319
185.0,69.0,197.0,80.0,191.2584302597841,73.82235234296789
164.0,132.0,178.0,143.0,170.17640026148163,137.06844993746748
142.0,172.0,155.0,184.0,148.09046407278382,177.2246975532817
62.0,153.0,75.0,164.0,67.77795364197098,158.15047993576994
182.0,211.0,195.0,221.0,188.24671168859803,216.37703897870054
167.0,220.0,179.0,231.0,173.1881188326677,225.41219469225874
220.0,71.0,234.0,82.0,226.39514692362152,75.8301647237586
146.0,84.0,160.0,95.0,152.10608883436524,88.88094519889822
162.0,191.0,175.0,202.0,168.16858788069092,196.29891517079344
62.0,102.0,75.0,112.0,67.77795364197098,106.95125662601461
225.0,8.0,238.0,18.0,231.4146778755983,12.584067129259008
148.0,209.0,161.0,221.0,154.11390121515595,214.36922659790983
178.0,73.0,192.0,84.0,184.2310869270166,77.83797710454931
61.0,47.0,74.0,58.0,66.77404745157563,51.736408554677865
202.0,129.0,216.0,138.0,208.32483549650513,134.0567313662814
207.0,75.0,220.0,86.0,213.3443664484819,79.84578948534002
122.0,162.0,135.0,173.0,128.0123326652845,167.18563564932813
191.0,76.0,206.0,87.0,197.28186740215622,80.84969567573538
24.0,169.0,37.0,180.0,29.62951840694748,174.21297898209562
202.0,183.0,215.0,194.0,208.32483549650513,188.2676656476306
178.0,197.0,190.0,206.0,184.2310869270166,202.32235231316554
159.0,79.0,172.0,89.0,165.15686930950486,83.86141424692144
132.0,134.0,145.0,144.0,138.05140216883026,139.0762623182582
145.0,92.0,157.0,102.0,151.10218264396988,96.91219472206106
192.0,8.0,205.0,19.0,198.28577359255158,12.584067129259008
107.0,100.0,120.0,111.0,112.95373980935418,104.9434442452239
64.0,71.0,77.0,81.0,69.7857736223539,75.8301647237586
59.0,114.0,73.0,124.0,64.76623507078492,118.99813091075887
15.0,15.0,28.0,26.0,20.594362693389282,19.611410462026495
98.0,83.0,112.0,95.0,103.91858409579598,87.87703900850286
170.0,122.0,183.0,132.0,176.19983740385376,127.02938043392172
50.0,133.0,64.0,144.0,55.73107935722673,138.07235612786283
168.0,187.0,181.0,198.0,174.19202502306305,192.28329040921201
180.0,136.0,192.0,148.0,186.23889930780732,141.0840746990489
234.0,54.0,247.0,65.0,240.4498335891565,58.76375188744535
161.0,109.0,173.0,121.0,167.16468169029557,113.9785999587821
31.0,194.0,44.0,205.0,36.65686173971497,199.3106337419795
159.0,89.0,173.0,100.0,165.15686930950486,93.900476150875
58.0,229.0,71.0,240.0,63.762328880389575,234.4473504058169
162.0,12.0,176.0,23.0,168.16858788069092,16.59969189084043
44.0,67.0,58.0,79.0,49.70764221485459,71.81453996217718
143.0,226.0,156.0,237.0,149.09437026317917,231.43563183463087
180.0,146.0,193.0,157.0,186.23889930780732,151.12313660300245
147.0,145.0,160.0,156.0,153.1099950247606,150.1192304126071
25.0,156.0,39.0,167.0,30.633424597342835,161.162198506956
176.0,171.0,190.0,182.0,182.2232745462259,176.22079136288633
65.0,132.0,78.0,143.0,70.78967981274927,137.06844993746748
202.0,58.0,215.0,69.0,208.32483549650513,62.77937664902679
201.0,224.0,215.0,235.0,207.32092930610978,229.42781945384016
154.0,187.0,167.0,199.0,160.13733835752808,192.28329040921201
210.0,158.0,223.0,169.0,216.35608501966797,163.1700108877467
23.0,145.0,37.0,156.0,28.625612216552124,150.1192304126071
36.0,220.0,50.0,232.0,41.676392691691746,225.41219469225874
205.0,17.0,217.0,28.0,211.33655406769117,21.619222842817205
60.0,123.0,76.0,132.0,65.77014126118027,128.03328662431707
80.0,227.0,96.0,236.0,85.84827266867958,232.43953802502622
33.0,113.0,45.0,124.0,38.66467412050568,117.99422472036352
140.0,190.0,154.0,201.0,146.0826516919931,195.29500898039808
39.0,13.0,52.0,24.0,44.68811126287781,17.603598081235784
