x1,y1,x2,y2,x2_,y2_
397.0,287.0,347.0,241.0,347.2111266407056,241.38947245840967
382.0,400.0,332.0,354.0,332.18182607021754,354.61017093424744
364.0,363.0,314.0,317.0,314.14667756882136,317.5378941631788
348.0,362.0,298.0,316.0,298.11542768803065,316.53594485287607
397.0,370.0,346.0,324.0,347.2111266407056,324.5515697932714
332.0,373.0,282.0,327.0,282.08417780723994,327.5574481821531
395.0,389.0,345.0,343.0,345.2071975621266,343.5886980629439
196.0,308.0,146.0,262.0,145.81853859153222,262.43049934868753
445.0,144.0,395.0,99.0,395.3048762830777,98.11017284159604
329.0,388.0,279.0,342.0,279.07829941835826,342.58674875264114
346.0,64.0,296.0,18.0,296.1114986094517,17.953923437642487
342.0,77.0,292.0,31.0,292.10370136824076,30.979325387524995
159.0,64.0,109.0,17.0,108.74627704945038,17.953923437642487
375.0,303.0,324.0,257.0,325.1681504401249,257.4207223392004
256.0,416.0,206.0,370.0,205.93572564449735,370.64142081503815
407.0,386.0,357.0,341.0,357.2306502017064,340.5828196740622
452.0,116.0,402.0,71.0,402.3185519131703,70.05548555021228
457.0,72.0,407.0,26.0,407.328298464684,25.969548378037842
390.0,410.0,340.0,364.0,340.19745101061295,364.62969449524826
276.0,413.0,226.0,367.0,225.97480322447248,367.63557288412994
62.0,494.0,11.0,449.0,11.55682845440338,448.79377159838623
147.0,450.0,97.0,404.0,96.72283963885735,404.70781919722504
439.0,339.0,389.0,293.0,389.2931499632878,293.49101934199274
420.0,450.0,370.0,404.0,370.2560521515889,404.70781919722504
262.0,457.0,212.0,412.0,211.94745196428724,411.72149482731766
423.0,362.0,373.0,316.0,373.2619000824971,316.53594485287607
387.0,366.0,337.0,319.0,337.19157262173127,320.5437725520605
449.0,155.0,399.0,110.0,399.31267352428864,109.13166094188634
354.0,404.0,303.0,358.0,304.12712354984706,358.61799863343185
105.0,446.0,54.0,401.0,54.640801087288345,400.7000219560141
129.0,60.0,78.0,15.0,78.68767590847443,13.94611096744481
266.0,480.0,216.0,434.0,215.95524920549818,434.766420338201
182.0,322.0,132.0,276.0,131.79120256033372,276.4578201508993
374.0,73.0,324.0,27.0,324.1662011298222,26.971497688340577
266.0,334.0,216.0,288.0,215.95524920549818,288.48127279047907
291.0,409.0,241.0,363.0,241.00407333698698,363.6277451849455
436.0,426.0,386.0,380.0,386.2873020323796,380.66094437603897
68.0,83.0,17.0,38.0,17.568539545206526,36.99103647832813
198.0,170.0,148.0,124.0,147.82245244112443,124.16096151237431
69.0,403.0,18.0,357.0,18.570504084496,357.61601886515564
343.0,434.0,293.0,388.0,293.1056506785435,388.6765693164343
433.0,351.0,383.0,305.0,383.28142364349793,305.5144719815725
248.0,463.0,198.0,418.0,197.92010070410203,417.73322114710754
407.0,302.0,356.0,256.0,357.2306502017064,256.41877302889765
106.0,67.0,55.0,21.0,55.64275039759108,20.95978659753743
257.0,232.0,207.0,186.0,206.9376749548001,186.28204718594495
280.0,480.0,230.0,434.0,229.98260046568342,434.766420338201
236.0,477.0,186.0,431.0,185.896663293509,431.7605724072928
160.0,327.0,110.0,281.0,109.74822635975312,281.46759716038645
333.0,277.0,283.0,231.0,283.0861271175427,231.36994889740885
302.0,442.0,252.0,397.0,252.02557666626402,396.6921942568297
404.0,436.0,354.0,390.0,354.2248022707982,390.6804983950133
364.0,373.0,314.0,327.0,314.14667756882136,327.5574481821531
87.0,86.0,37.0,41.0,36.605652585892166,39.99689963822307
418.0,418.0,368.0,373.0,368.25212307300995,372.6453194356436
295.0,464.0,244.0,418.0,245.0119010361714,418.7351704574103
376.0,83.0,325.0,37.0,326.17009975042765,36.99103647832813
393.0,305.0,343.0,259.0,343.20329894152115,259.42462095980585
