x1,y1,x2,y2,x2_,y2_
115.0,61.0,105.0,55.0,110.21432568885183,57.67893881567784
123.0,99.0,113.0,92.0,118.24557521201467,95.82738165029355
161.0,59.0,151.0,53.0,156.39401804663038,55.67112643488713
68.0,201.0,57.0,195.0,63.03073474027013,198.225820670212
73.0,100.0,62.0,93.0,68.05026569224691,96.8312878406889
124.0,75.0,113.0,68.0,119.24948140241003,71.73363308080502
219.0,145.0,208.0,139.0,214.62057708956095,142.0070740080721
137.0,69.0,126.0,62.0,132.30026947714185,65.7101959384329
103.0,125.0,92.0,118.0,98.16745140410755,121.92894260057278
116.0,49.0,106.0,42.0,111.21823187924718,45.632064530933576
239.0,178.0,228.0,171.0,234.69870089746806,175.13597829111882
79.0,136.0,68.0,129.0,74.07370283461903,132.9719182945139
185.0,93.0,175.0,87.0,180.4877666161189,89.80394450792143
67.0,112.0,56.0,105.0,62.02682854987477,108.87816212543316
76.0,228.0,65.0,221.0,71.06198426343296,225.33128781088658
222.0,221.0,212.0,214.0,217.63229566074702,218.30394447811906
76.0,17.0,65.0,10.0,71.06198426343296,13.507066438282209
91.0,141.0,81.0,134.0,86.12057711936329,137.99144924649067
77.0,217.0,67.0,211.0,72.06589045382833,214.28831971653767
183.0,85.0,172.0,78.0,178.4799542353282,81.77269498475859
166.0,46.0,155.0,39.0,161.41354899860713,42.62034595974751
227.0,203.0,217.0,197.0,222.6518266127238,200.2336330510027
120.0,127.0,109.0,120.0,115.2338566408286,123.93675498136349
127.0,47.0,117.0,41.0,122.26119997359609,43.624252150142866
164.0,118.0,153.0,111.0,159.40573661781644,114.9015992678053
65.0,228.0,55.0,220.0,60.01901616908407,225.33128781088658
120.0,68.0,109.0,61.0,115.2338566408286,64.70628974803753
101.0,55.0,91.0,48.0,96.15963902331684,51.65550167330571
190.0,236.0,179.0,230.0,185.50729756809565,233.36253733404942
201.0,193.0,190.0,186.0,196.55026566244456,190.19457114704915
75.0,108.0,65.0,102.0,70.0580780730376,104.86253736385174
