x1,y1,x2,y2,x2_,y2_
247.0,408.0,279.0,397.0,278.59041553146966,397.18077675886104
224.0,474.0,256.0,463.0,255.54549002058633,463.30967490262935
462.0,144.0,494.0,133.0,494.0103396118415,132.66515372581435
443.0,54.0,475.0,43.0,474.9732113421691,42.489380760859945
291.0,102.0,323.0,91.0,322.6763374746573,90.58313040323208
379.0,117.0,411.0,106.0,410.8482118190062,105.61243097372007
195.0,438.0,226.0,427.0,226.48885341889985,427.239377899837
321.0,304.0,353.0,293.0,352.73493861563327,292.9776525337214
437.0,119.0,469.0,108.0,468.9615154803527,107.61632959432553
87.0,113.0,119.0,102.0,118.27791672356254,101.60460327453563
456.0,153.0,488.0,141.0,487.99861329205163,141.68272797651244
142.0,144.0,173.0,133.0,173.3853419960273,132.66515372581435
456.0,120.0,488.0,109.0,487.99861329205163,108.61827890462827
371.0,85.0,403.0,74.0,402.83258687861087,73.54993121213863
89.0,402.0,121.0,391.0,120.28181534416801,391.16905043907116
256.0,417.0,288.0,406.0,287.6079897821677,406.19835100955913
384.0,62.0,415.0,51.0,415.8579888284934,50.5050057012553
349.0,488.0,380.0,477.0,380.78964113600375,477.3370261628146
269.0,475.0,300.0,464.0,300.6333917320502,464.3116242129321
215.0,445.0,247.0,434.0,246.52791576988824,434.2530535299296
214.0,457.0,245.0,446.0,245.5259664595855,446.2764757115359
389.0,132.0,420.0,120.0,420.8677658379805,120.64171631522132
332.0,334.0,364.0,323.0,363.7564419449103,323.0362536746974
253.0,95.0,285.0,83.0,284.6021266222728,83.56945477313946
358.0,116.0,390.0,105.0,389.80721538670184,104.61046643443058
392.0,79.0,424.0,68.0,423.87361376888873,67.53820489234874
247.0,454.0,279.0,443.0,278.59041553146966,443.2706277806277
110.0,418.0,142.0,407.0,141.3228422344459,407.20030031986187
270.0,96.0,302.0,86.0,301.63534104235293,84.57140408344219
104.0,117.0,136.0,106.0,135.311115914656,105.61243097372007
297.0,271.0,329.0,259.0,328.6880637944472,259.91320346183727
446.0,23.0,478.0,12.0,477.9790897310508,11.428830309581256
158.0,435.0,190.0,423.0,189.41659187681802,424.2334995109553
312.0,318.0,343.0,307.0,343.7173643649352,307.00500379390667
202.0,129.0,234.0,118.0,233.50252904899247,117.63585315532637
292.0,483.0,323.0,473.0,323.67831724293353,472.32724915332744
427.0,94.0,459.0,83.0,458.9419614613784,82.56750546283672
309.0,63.0,340.0,51.0,340.711516434027,51.506955011558034
73.0,387.0,105.0,376.0,104.2505654633773,376.1397498685832
64.0,381.0,95.0,370.0,95.23299121267921,370.1280540067668
269.0,421.0,300.0,411.0,300.6333917320502,410.20617870874355
