x1,y1,x2,y2,x2_,y2_
164.0,156.0,165.0,149.0,164.70929895044503,153.09952134744958
173.0,184.0,174.0,178.0,173.74445466400323,181.20889467851953
153.0,14.0,154.0,8.0,153.66633085609612,10.544827112124718
154.0,28.0,155.0,21.0,154.67023704649148,24.59951377765969
142.0,124.0,143.0,118.0,142.62336276174722,120.974515655206
156.0,166.0,157.0,160.0,156.6780494272822,163.13858325140313
146.0,226.0,147.0,219.0,146.63898752332864,223.37295467512445
170.0,169.0,171.0,162.0,170.73273609281716,166.1503018225892
148.0,44.0,149.0,37.0,148.64679990411935,40.66201282398537
210.0,31.0,211.0,25.0,210.88898370863137,27.611232348845757
113.0,235.0,115.0,228.0,113.5100756406897,232.40811038868264
120.0,210.0,120.0,204.0,120.53741897345719,207.31045562879876
153.0,154.0,154.0,147.0,153.66633085609612,151.09170896665887
131.0,19.0,133.0,12.0,131.5803946673983,15.564358064101494
158.0,128.0,159.0,121.0,158.6858618080729,124.99014801637964
118.0,220.0,119.0,213.0,118.52960659266648,217.34951753275232
154.0,93.0,155.0,86.0,154.67023704649148,89.85342375295
102.0,227.0,103.0,220.0,102.46710754634078,224.3768608655198
133.0,119.0,134.0,112.0,133.58820704818902,115.95498470322923
128.0,135.0,129.0,128.0,128.56867609621224,132.01749134914712
28.0,90.0,29.0,83.0,28.178041857492293,86.84170518176393
159.0,104.0,160.0,97.0,159.68976799846826,100.8963918472989
106.0,214.0,108.0,207.0,106.4827323079222,211.32608039038018
155.0,174.0,156.0,167.0,155.67414323688683,171.16983277456598
227.0,17.0,228.0,11.0,227.9553889453524,13.556545683310784
97.0,220.0,98.0,213.0,97.44757659436401,217.34951753275232
41.0,146.0,42.0,140.0,41.22882233263191,143.06045944349603
140.0,171.0,141.0,165.0,140.6155503809565,168.1581142033799
240.0,228.0,240.0,222.0,241.00616942049203,225.38076705591516
228.0,39.0,230.0,32.0,228.95929513574777,35.642481872008595
174.0,24.0,174.0,17.0,174.74836085439858,20.58388901607827
185.0,169.0,186.0,162.0,185.7913289487475,166.1503018225892
138.0,138.0,138.0,131.0,138.6077380001658,135.0292099203332
156.0,242.0,157.0,235.0,156.6780494272822,239.43545372145013
183.0,185.0,184.0,178.0,183.78351656795678,182.21280086891488
61.0,222.0,62.0,216.0,61.30694614053901,219.35732991354303
164.0,135.0,165.0,128.0,164.70929895044503,132.01749134914712
99.0,247.0,101.0,241.0,99.45538897515472,244.4549846734269
147.0,34.0,148.0,28.0,147.642893713724,30.622950920031837
149.0,66.0,150.0,59.0,149.6507060945147,62.747956612275395
152.0,119.0,153.0,112.0,152.66242466570077,115.95498470322923
66.0,106.0,67.0,99.0,66.32648469210801,102.90420422808961
62.0,68.0,63.0,61.0,62.31085233093437,64.75576899306611
134.0,48.0,136.0,41.0,134.59211323858437,44.67763758556679
138.0,34.0,139.0,27.0,138.6077380001658,30.622950920031837
55.0,242.0,56.0,236.0,55.28350899816688,239.43545372145013
145.0,55.0,146.0,48.0,145.63508133293328,51.70498091833428
13.0,20.0,14.0,14.0,13.119449001561962,16.56826425449685
237.0,64.0,238.0,57.0,237.99445084930593,60.740144231484685
129.0,174.0,130.0,167.0,129.5725822866076,171.16983277456598
170.0,137.0,172.0,133.0,170.73273609281716,134.02530372993783
28.0,119.0,29.0,113.0,28.178041857492293,115.95498470322923
180.0,142.0,181.0,135.0,180.77179799677072,139.0448346819146
134.0,216.0,134.0,209.0,134.59211323858437,213.3338927711709
79.0,122.0,80.0,118.0,79.37726516724763,118.9667032744153
168.0,110.0,169.0,102.0,168.72492371202645,106.91982898967103
32.0,101.0,34.0,95.0,32.19366661907371,97.88467327611284
43.0,54.0,45.0,48.0,43.23663471342262,50.701074727938924
222.0,27.0,223.0,20.0,222.93585799337563,23.595607587264336
99.0,208.0,100.0,201.0,99.45538897515472,205.30264324800805
161.0,44.0,162.0,37.0,161.69758037925897,40.66201282398537
195.0,147.0,199.0,141.0,195.83039085270104,144.06436563389138
177.0,52.0,178.0,45.0,177.76007942558465,48.69326234714821
178.0,151.0,177.0,144.0,178.76398561598,148.0799903954728
190.0,64.0,191.0,57.0,190.81085990072427,60.740144231484685
171.0,240.0,172.0,233.0,171.73664228321252,237.42764134065942
207.0,90.0,207.0,84.0,207.8772651374453,86.84170518176393
140.0,222.0,141.0,215.0,140.6155503809565,219.35732991354303
155.0,143.0,156.0,136.0,155.67414323688683,140.04874087230996
126.0,223.0,127.0,216.0,126.56085611582932,220.36123610393838
202.0,16.0,203.0,10.0,202.85773418546853,12.552639492915429
182.0,112.0,184.0,105.0,182.77961037756143,108.92764137046174
152.0,235.0,154.0,228.0,152.66242466570077,232.40811038868264
247.0,22.0,247.0,16.0,248.03351275325952,18.57607663528756
