x1,y1,x2,y2,x2_,y2_
139.0,29.0,150.0,42.0,143.94019006308585,34.715834815579825
95.0,130.0,105.0,143.0,99.76831008609801,136.11037524469512
70.0,203.0,81.0,216.0,74.67065532621413,209.39552714355605
223.0,29.0,233.0,42.0,228.2683100562957,34.715834815579825
53.0,96.0,63.0,109.0,57.604242489900884,101.97755717166083
212.0,221.0,222.0,234.0,217.22534196194678,227.46583857067242
12.0,140.0,23.0,154.0,16.444088683691316,146.14943714864867
111.0,96.0,122.0,110.0,115.8308091324237,101.97755717166083
62.0,106.0,72.0,120.0,66.63939820345908,112.01661907561439
24.0,135.0,34.0,148.0,28.49096296843558,141.1299061966719
24.0,220.0,35.0,233.0,28.49096296843558,226.4619323802771
203.0,69.0,213.0,83.0,208.19018624838858,74.87209003098624
74.0,108.0,84.0,122.0,78.68628008779555,114.0244314564051
87.0,71.0,98.0,84.0,91.73706056293517,76.87990241177695
18.0,63.0,28.0,76.0,22.46752582606346,68.8486452890219
113.0,133.0,124.0,146.0,117.8386215132144,139.1220938158812
127.0,62.0,137.0,76.0,131.89330817874938,67.84473909862655
15.0,20.0,26.0,33.0,19.45580725487738,25.680679102021628
25.0,46.0,35.0,59.0,29.494869158830934,51.782240052300864
231.0,210.0,241.0,223.0,236.29955957945853,216.42287047632354
226.0,76.0,237.0,88.0,231.28002862748176,81.89943336375373
37.0,25.0,47.0,38.0,41.5417434435752,30.700210053998404
48.0,129.0,59.0,142.0,52.58471153792411,135.10646905429977
180.0,195.0,191.0,207.0,185.10034386929541,201.3642776203932
120.0,49.0,130.0,62.0,124.86596484598189,54.79395862348693
75.0,119.0,85.0,132.0,79.69018627819091,125.067399550754
222.0,208.0,233.0,222.0,227.26440386590033,214.41505809553283
108.0,63.0,119.0,76.0,112.81909056123763,68.8486452890219
50.0,173.0,61.0,186.0,54.59252391871483,179.2783414316954
72.0,65.0,83.0,78.0,76.67846770700484,70.85646526940482
29.0,34.0,40.0,46.0,33.51049392041236,39.735365767556615
191.0,189.0,203.0,202.0,196.14331196364432,195.34084047802108
170.0,172.0,180.0,186.0,175.06128196534186,178.27443524130004
18.0,151.0,29.0,165.0,22.46752582606346,157.19240524299758
72.0,96.0,82.0,109.0,76.67846770700484,101.97755717166083
124.0,95.0,134.0,108.0,128.8815896075633,100.97365098126548
231.0,167.0,242.0,181.0,236.29955957945853,173.25490428932326
231.0,68.0,242.0,82.0,236.29955957945853,73.86818384059089
