x1,y1,x2,y2,x2_,y2_
225.0,292.0,227.0,258.0,226.78980754267081,258.66045379434854
169.0,250.0,171.0,216.0,170.68043295990333,216.5784152427796
42.0,211.0,44.0,177.0,43.43238322388035,177.50223985110557
208.0,240.0,210.0,206.0,209.75660835157737,206.55887645279205
53.0,186.0,55.0,153.0,54.45387132417065,152.45341571961677
216.0,325.0,218.0,291.0,217.77223329197273,291.7249028662327
269.0,297.0,271.0,264.0,270.87575994383195,263.6702003458622
152.0,157.0,154.0,123.0,153.64723376880988,123.39676388894355
57.0,162.0,59.0,128.0,58.46168379436833,128.4065408984307
70.0,154.0,72.0,121.0,71.48708574425083,120.39091595803535
204.0,97.0,206.0,64.0,205.7487958813797,63.279576835978375
214.0,289.0,216.0,256.0,215.76833467136726,255.6545754054669
267.0,114.0,269.0,80.0,268.871830865253,80.31277602707182
62.0,199.0,64.0,165.0,63.47146080385548,165.47880244051254
53.0,207.0,54.0,174.0,54.45387132417065,173.4944273809079
197.0,279.0,199.0,246.0,198.73512025128707,245.63505184446606
81.0,195.0,83.0,162.0,82.50855861555439,161.47098997031486
47.0,236.0,49.0,202.0,48.4421602333675,202.55106398259437
347.0,63.0,349.0,29.0,349.0280802692066,29.213178453791485
120.0,145.0,122.0,112.0,121.58473400722843,111.37332647835052
216.0,255.0,218.0,222.0,217.77223329197273,221.58817702328002
250.0,211.0,252.0,177.0,251.83864690314635,177.50223985110557
282.0,155.0,284.0,122.0,283.901131435741,121.39286526833808
296.0,86.0,298.0,53.0,297.9284826959262,52.25810396467482
238.0,231.0,240.0,198.0,239.81520949255332,197.54130220209396
240.0,128.0,242.0,95.0,241.8191081131588,94.34012728725706
37.0,300.0,39.0,266.0,38.42262144337994,266.6760787347439
104.0,125.0,106.0,91.0,105.55348412643772,91.33427935634886
155.0,265.0,157.0,231.0,156.65309692870483,231.60770058428082
26.0,415.0,28.0,381.0,27.401133343089644,381.90067583118713
303.0,271.0,304.0,237.0,304.94215832601884,237.6194269040707
133.0,213.0,135.0,179.0,134.61012072812423,179.50613847171104
291.0,261.0,293.0,228.0,292.91870568643907,227.59990334306988
149.0,249.0,151.0,215.0,150.64137060891494,215.57645070349014
161.0,187.0,163.0,154.0,162.66480801950797,153.4553650299195
309.0,239.0,311.0,205.0,310.9538846458087,205.55692714248931
292.0,408.0,294.0,374.0,293.9206854547153,374.8870002010945
96.0,151.0,98.0,117.0,97.53785918604237,117.3850527981404
253.0,79.0,255.0,45.0,254.84449483405456,45.244428334582196
260.0,99.0,261.0,65.0,261.85818569313386,65.28349068557058
184.0,95.0,186.0,62.0,185.7097335303913,61.275678215372906
200.0,192.0,203.0,159.0,201.74098341118201,158.46512681041992
306.0,255.0,308.0,222.0,307.94800625692704,221.58817702328002
192.0,127.0,194.0,94.0,193.72535847078666,93.33817797695433
195.0,263.0,197.0,229.0,196.7312216306816,229.60380196367535
180.0,218.0,181.0,183.0,181.70192106019363,184.5159154811982
180.0,145.0,182.0,113.0,181.70192106019363,111.37332647835052
121.0,82.0,123.0,49.0,122.58668331753117,48.2502762654904
263.0,313.0,264.0,279.0,264.86403362404207,279.7014502266529
71.0,132.0,73.0,98.0,72.48903505455357,98.34793975745475
200.0,291.0,201.0,258.0,201.74098341118201,257.6584740260723
204.0,179.0,206.0,145.0,205.7487958813797,145.43974008952415
219.0,228.0,221.0,195.0,220.77809645186767,194.53543904219902
137.0,331.0,139.0,297.0,138.6179331983219,297.7365987280491
179.0,312.0,181.0,278.0,180.6999717498909,278.6995009163502
223.0,118.0,224.0,84.0,224.78590892206535,84.32060372625624
147.0,206.0,150.0,172.0,148.63747198830947,172.49247807060516
162.0,304.0,164.0,270.0,163.66677255879745,270.68387597595483
231.0,325.0,233.0,292.0,232.8015338624607,291.7249028662327
88.0,119.0,90.0,85.0,89.52223424564701,85.32255303655897
135.0,127.0,137.0,93.0,136.61403457771644,93.33817797695433
207.0,118.0,210.0,85.0,208.75465904127464,84.32060372625624
281.0,42.0,282.0,8.0,282.89918212543824,8.172151563513623
196.0,344.0,198.0,311.0,197.73317094098434,310.7620006779316
79.0,165.0,81.0,132.0,80.50465999494892,131.4123888293389
47.0,196.0,49.0,162.0,48.4421602333675,162.4729392806176
197.0,377.0,199.0,344.0,198.73512025128707,343.8264497498158
344.0,153.0,348.0,119.0,346.0222323382984,119.38895141874588
346.0,101.0,348.0,67.0,348.0261309589039,67.28740453516279
43.0,456.0,45.0,422.0,44.434347763169825,422.98074984346664
200.0,206.0,201.0,173.0,201.74098341118201,172.49247807060516
117.0,217.0,119.0,184.0,118.57888607632023,183.51395094190872
300.0,63.0,302.0,29.0,301.93631039511064,29.213178453791485
284.0,117.0,286.0,83.0,285.9050605143199,83.3186544159535
131.0,276.0,133.0,243.0,132.60622210751876,242.62920391355786
244.0,417.0,246.0,384.0,245.82692058335647,383.9045744517926
182.0,340.0,184.0,306.0,183.70583490978584,306.7542034367207
25.0,288.0,26.0,255.0,26.39918403278691,254.65262609516415
152.0,42.0,154.0,8.0,153.64723376880988,8.172151563513623
193.0,220.0,195.0,187.0,194.7273077810894,186.51981410180366
356.0,53.0,358.0,19.0,358.0456849778782,19.19363966380392
277.0,101.0,279.0,67.0,278.8913848842273,67.28740453516279
274.0,131.0,276.0,97.0,275.8855064953456,97.34599044715202
362.0,86.0,364.0,52.0,364.0573808396946,52.25810396467482
24.0,481.0,26.0,447.0,25.397234722484175,448.02957397495544
29.0,204.0,30.0,170.0,30.406996502984587,170.48856422101295
11.0,423.0,13.0,390.0,12.371848001588408,389.9163007715825
227.0,264.0,229.0,229.0,228.79372139226302,230.6057512739781
295.0,193.0,296.0,159.0,296.9265333856235,159.46707612072265
44.0,285.0,46.0,253.0,45.43629707347256,251.64677816425595
298.0,307.0,300.0,274.0,299.9323813165317,273.68972390686304
387.0,58.0,389.0,24.0,389.1062049711834,24.203401444304333
218.0,79.0,220.0,45.0,219.77614714156493,45.244428334582196
267.0,73.0,268.0,39.0,268.871830865253,39.23270201479231
374.0,48.0,376.0,14.0,376.08083347927436,14.18387788330351
8.0,445.0,11.0,411.0,9.365984841693464,411.9592769721631
179.0,243.0,181.0,210.0,180.6999717498909,209.564739612687
279.0,384.0,282.0,350.0,280.8952835048328,350.84012537990844
116.0,101.0,118.0,67.0,117.57692153703076,67.28740453516279
417.0,436.0,418.0,403.0,419.16480611215934,402.941702721465
216.0,65.0,218.0,32.0,217.77223329197273,31.217077074396954
159.0,234.0,161.0,201.0,160.6609093989025,200.5471653619889
24.0,296.0,26.0,262.0,25.397234722484175,262.6682510355595
179.0,127.0,181.0,94.0,180.6999717498909,93.33817797695433
210.0,364.0,212.0,331.0,211.76052220116958,330.8010782579068
130.0,191.0,132.0,157.0,131.60427279721603,157.46317750011718
299.0,237.0,301.0,203.0,300.9343306268344,203.5530132928971
230.0,219.0,233.0,186.0,231.79958455215797,185.51786479150093
190.0,243.0,192.0,209.0,191.7214598501812,209.564739612687
39.0,319.0,41.0,285.0,40.42653529297215,285.7131765464428
155.0,291.0,157.0,258.0,156.65309692870483,257.6584740260723
199.0,114.0,201.0,80.0,200.73903410087928,80.31277602707182
57.0,359.0,59.0,326.0,58.46168379436833,325.79130124841964
42.0,487.0,44.0,454.0,43.43238322388035,454.0413002947453
177.0,286.0,179.0,252.0,178.69605790029868,252.64872747455868
215.0,279.0,218.0,244.0,216.77028398167,245.63505184446606
282.0,295.0,284.0,262.0,283.901131435741,261.66630172525674
174.0,198.0,177.0,166.0,175.69020996939048,164.4768531302098
146.0,239.0,147.0,205.0,147.63552267800674,205.55692714248931
213.0,175.0,215.0,140.0,214.76637013207778,141.43192761932647
258.0,221.0,260.0,188.0,259.8542566145549,187.5217634121064
189.0,252.0,190.0,219.0,190.71949531089172,218.58231386338508
282.0,274.0,284.0,241.0,283.901131435741,240.6252748349789
23.0,133.0,25.0,100.0,24.39528541218144,99.34988906775749
285.0,397.0,287.0,363.0,286.90700982462266,363.86552732979095
74.0,262.0,76.0,228.0,75.49488298546177,228.60185265337262
213.0,347.0,214.0,314.0,214.76637013207778,313.7678486088398
257.0,280.0,260.0,246.0,258.8523073042522,246.6370011547688
192.0,229.0,194.0,195.0,193.72535847078666,195.53738835250175
222.0,242.0,224.0,208.0,223.7839596117626,208.56279030238426
270.0,206.0,272.0,172.0,271.8777092541347,172.49247807060516
105.0,110.0,107.0,76.0,106.55543343674046,76.30497878586088
223.0,304.0,224.0,270.0,224.78590892206535,270.68387597595483
46.0,150.0,48.0,116.0,47.44021092306477,116.38310348783767
206.0,228.0,208.0,196.0,207.7527097309719,194.53543904219902
204.0,418.0,206.0,385.0,205.7487958813797,384.90652376209533
128.0,261.0,129.0,227.0,129.6003589476238,227.59990334306988
262.0,142.0,265.0,109.0,263.86208431373933,108.36747854744232
30.0,444.0,32.0,411.0,31.40896104227406,410.95732766186035
25.0,306.0,28.0,272.0,26.39918403278691,272.6877745965603
105.0,212.0,107.0,178.0,106.55543343674046,178.5041891614083
162.0,335.0,165.0,302.0,163.66677255879745,301.7444264272335
12.0,269.0,14.0,235.0,13.373797311891142,235.61552828346524
294.0,338.0,296.0,305.0,295.92458407532075,304.7502743581417
32.0,269.0,34.0,235.0,33.41285966287953,235.61552828346524
38.0,236.0,40.0,202.0,39.42458598266941,202.55106398259437
319.0,226.0,320.0,193.0,320.97340820680955,192.53154042159355
248.0,228.0,250.0,195.0,249.83473305355415,194.53543904219902
278.0,202.0,280.0,168.0,279.89333419453004,168.48466560040748
367.0,450.0,366.0,416.0,369.06715784918174,416.96902352367675
503.0,224.0,503.0,191.0,505.3327818359028,190.52762657200134
52.0,172.0,53.0,139.0,53.451922013867915,138.42606445943153
305.0,290.0,307.0,256.0,306.9460569466243,256.6565247157696
290.0,247.0,292.0,214.0,291.91675637613633,213.57255208288467
57.0,252.0,59.0,219.0,58.46168379436833,218.58231386338508
498.0,267.0,500.0,233.0,500.3230048264156,233.6115992048863
119.0,384.0,121.0,351.0,120.5827846969257,350.84012537990844
231.0,247.0,233.0,214.0,232.8015338624607,213.57255208288467
293.0,349.0,296.0,316.0,294.922634765018,315.77177768741876
264.0,189.0,265.0,155.0,265.8659829343448,155.45926365052497
115.0,353.0,117.0,319.0,116.57497222672802,319.77957492862976
159.0,124.0,160.0,90.0,160.6609093989025,90.33231481705938
266.0,217.0,269.0,183.0,267.86988155495027,183.51395094190872
178.0,172.0,180.0,140.0,179.69802243958816,138.42606445943153
35.0,278.0,38.0,244.0,36.41872282277447,244.63310253416333
119.0,230.0,121.0,197.0,120.5827846969257,196.53935289179122
499.0,88.0,499.0,53.0,501.32495413671836,54.262002585280285
157.0,334.0,160.0,300.0,158.6569955493103,300.7424771169308
330.0,54.0,332.0,21.0,331.99488107811317,20.195604203093396
372.0,63.0,374.0,28.0,374.0769348586689,29.213178453791485
225.0,48.0,227.0,14.0,226.78980754267081,14.18387788330351
198.0,239.0,200.0,205.0,199.73708479057655,205.55692714248931
274.0,245.0,275.0,211.0,275.8855064953456,211.56863823329246
15.0,176.0,18.0,143.0,16.379660471786085,142.4338769296292
219.0,136.0,221.0,103.0,220.77809645186767,102.35575222765243
94.0,256.0,96.0,224.0,95.5339605654369,222.59012633358273
