x1,y1,x2,y2,x2_,y2_
294.0,41.0,341.0,90.0,341.5329523220759,90.43869511552825
133.0,115.0,181.0,165.0,180.21848897487936,164.58323342867865
99.0,177.0,147.0,227.0,146.15209059269245,226.7043191022493
215.0,234.0,262.0,284.0,262.3786522284251,283.8156582243063
358.0,112.0,406.0,162.0,405.65795184523876,161.5773702687837
404.0,400.0,452.0,450.0,451.7478028670054,450.1398681230165
366.0,138.0,413.0,188.0,413.6735767856341,187.62815893956198
354.0,92.0,401.0,142.0,401.65012414605434,141.53830791779532
200.0,49.0,248.0,99.0,247.34935165793715,98.4543200559236
218.0,43.0,266.0,93.0,265.38451538832004,92.44260896512046
310.0,46.0,357.0,96.0,357.5642022028666,95.4484721250154
148.0,227.0,196.0,277.0,195.24778954536734,276.80198259421365
191.0,65.0,239.0,115.0,238.33177740723906,114.48556993671431
223.0,285.0,271.0,335.0,270.39427716882045,334.9152710265733
51.0,150.0,99.0,200.0,98.05834095032031,199.65159635015502
111.0,128.0,159.0,178.0,158.17552800328548,177.60862014957442
44.0,140.0,91.0,190.0,91.04466532022767,189.63205756016745
337.0,103.0,385.0,153.0,384.6169249549609,152.55979601808562
87.0,194.0,135.0,244.0,134.1286531820994,243.7375335223295
447.0,316.0,495.0,366.0,494.8317754998904,365.975821477852
52.0,120.0,100.0,170.0,99.06029026062305,169.59299520917907
98.0,111.0,146.0,161.0,145.15012605340297,160.57542095848098
237.0,38.0,285.0,88.0,284.42161320001895,87.43284718462004
180.0,251.0,228.0,301.0,227.31028930694876,300.8488574153997
400.0,453.0,448.0,503.0,447.739975167821,503.2433947748758
320.0,43.0,367.0,93.0,367.58372576386745,92.44260896512046
244.0,83.0,292.0,133.0,291.4352888301116,132.52073366709723
312.0,142.0,359.0,192.0,359.5681008234721,191.63597140975966
103.0,161.0,150.0,211.0,150.15990306289012,210.67306922145858
249.0,43.0,296.0,93.0,296.445050610612,92.44260896512046
254.0,145.0,301.0,195.0,301.45482762009914,194.64181934066787
448.0,271.0,495.0,321.0,495.83372481019313,320.88791976638805
270.0,350.0,318.0,400.0,317.48607750088985,400.04221986003887
375.0,61.0,422.0,111.0,422.6911510363322,110.47775746651664
262.0,43.0,310.0,93.0,309.4704525604945,92.44260896512046
214.0,57.0,261.0,106.0,261.37670291812236,106.46994499631896
182.0,73.0,229.0,123.0,229.31420315654097,122.50119487710967
81.0,162.0,129.0,212.0,128.11692686230953,211.67503376074805
315.0,68.0,362.0,118.0,362.5739487543803,117.49143309660926
168.0,93.0,216.0,143.0,215.28685189635573,142.5402724570848
163.0,82.0,210.0,132.0,210.27709011585532,131.51876912780776
243.0,177.0,290.0,227.0,290.43333951980884,226.7043191022493
170.0,110.0,217.0,160.0,217.29076574594794,159.57347164817824
398.0,77.0,445.0,127.0,445.73607654721553,126.50902257629409
152.0,65.0,199.0,115.0,199.25560201556502,114.48556993671431
346.0,148.0,393.0,198.0,393.634499205659,197.6476825005628
162.0,66.0,210.0,117.0,209.27514080555258,115.48751924701705
354.0,62.0,401.0,112.0,401.65012414605434,111.47972200580611
283.0,46.0,330.0,96.0,330.5114489927989,95.4484721250154
226.0,53.0,274.0,104.0,273.4001403287154,102.46213252612128
83.0,110.0,130.0,160.0,130.12084071190174,159.57347164817824
37.0,149.0,85.0,199.0,84.03098969013504,198.64963181086554
243.0,164.0,290.0,214.0,290.43333951980884,213.67893238135352
34.0,195.0,82.0,245.0,81.0251265302401,244.73948283263223
386.0,78.0,433.0,128.0,433.71262390763576,127.51097188659682
309.0,132.0,356.0,182.0,356.5622528925639,181.6164326197721
68.0,170.0,116.0,220.0,115.09154014141376,219.6906587011434
156.0,91.0,203.0,141.0,203.2634144857627,140.5363586074926
306.0,30.0,353.0,81.0,353.5563745036822,79.41722224422469
274.0,34.0,322.0,83.0,321.4938747421008,83.42501948543563
330.0,83.0,378.0,133.0,377.6032493248683,132.52073366709723
344.0,53.0,391.0,103.0,391.6306005850535,102.46213252612128
161.0,344.0,208.0,394.0,208.2731762662631,394.030493540249
151.0,106.0,198.0,155.0,198.25365270526228,155.56564394899382
114.0,65.0,162.0,115.0,161.18137593419368,114.48556993671431
398.0,425.0,445.0,475.0,445.73607654721553,475.1886922545053
278.0,122.0,325.0,171.0,325.5017024412852,171.59689382978453
229.0,268.0,276.0,318.0,276.4059882596236,317.88207183547985
