x1,y1,x2,y2,x2_,y2_
246.0,86.0,242.0,82.0,241.2452589597959,81.25336034167427
45.0,387.0,40.0,383.0,39.852670910622514,382.8412296878161
33.0,179.0,28.0,174.0,27.82923350002948,174.4349964665236
415.0,41.0,410.0,36.0,410.57533201840107,36.165458630210345
287.0,136.0,282.0,132.0,282.3253329720754,131.35100860465187
232.0,410.0,227.0,406.0,227.21790769961066,405.88615519869944
363.0,216.0,358.0,212.0,358.4737546768445,211.50725800860542
222.0,89.0,217.0,85.0,217.19838413860984,84.25920827258247
357.0,61.0,353.0,56.0,352.4620588150281,56.20452098119873
353.0,112.0,348.0,107.0,348.4542311158437,107.3041337834658
303.0,114.0,298.0,109.0,298.3565828528661,109.30803240407127
268.0,91.0,263.0,87.0,263.2882351603765,86.26312212217468
288.0,152.0,283.0,148.0,283.3272822823781,147.38225848544258
298.0,295.0,293.0,290.0,293.34680584337895,290.6615581022562
304.0,31.0,299.0,27.0,299.35853216316883,26.14593506920952
222.0,401.0,217.0,397.0,217.19838413860984,396.86858094800135
492.0,313.0,487.0,309.0,487.7257334914464,308.6967066036524
332.0,111.0,327.0,106.0,327.4132346835393,106.30218447316307
328.0,19.0,324.0,15.0,323.4054069843549,14.122497658616489
113.0,385.0,109.0,381.0,107.98548290398303,380.83733106721064
323.0,39.0,318.0,34.0,318.39562997486775,34.16156000960488
61.0,401.0,56.0,397.0,55.883920791413225,396.86858094800135
18.0,303.0,13.0,298.0,12.799932929541503,298.67718304265156
178.0,116.0,173.0,112.0,173.11244696643539,111.31194625366348
393.0,186.0,389.0,182.0,388.5323558178205,181.4486720966162
112.0,141.0,107.0,137.0,106.98353359368029,136.36077038515228
229.0,82.0,224.0,78.0,224.21204453971572,77.24553264248985
364.0,181.0,359.0,177.0,359.47573444512074,176.43889508712905
309.0,326.0,304.0,321.0,304.368309172656,321.7221085535349
317.0,151.0,312.0,146.0,312.38393411305134,146.38030917513984
226.0,447.0,222.0,442.0,221.20619660880752,442.958431969768
321.0,97.0,316.0,93.0,316.3917313542623,92.27483321297782
314.0,52.0,309.0,48.0,309.37805572416966,47.186946730500644
418.0,245.0,413.0,240.0,413.5811799493093,240.5638946102919
280.0,57.0,276.0,53.0,275.31165734198277,52.196708511001056
171.0,432.0,166.0,428.0,166.09877133634276,427.92913139928004
362.0,127.0,358.0,123.0,357.4718053665418,122.33343435395376
308.0,149.0,303.0,144.0,303.36635986235325,144.37639532554763
164.0,109.0,159.0,105.0,159.08509570625014,104.2982858525576
94.0,427.0,90.0,423.0,88.94838509228411,422.9193543897929
412.0,429.0,408.0,424.0,407.56948408749287,424.92328346837184
43.0,407.0,38.0,402.0,37.848772290017045,402.88030726779124
187.0,427.0,182.0,423.0,182.13002121713347,422.9193543897929
351.0,185.0,346.0,180.0,346.45033249523823,180.44670755732673
495.0,348.0,490.0,344.0,490.7315814223546,343.7650847541155
362.0,103.0,357.0,98.0,357.4718053665418,98.28655953276771
418.0,12.0,414.0,8.0,413.5811799493093,7.108822028523867
373.0,126.0,368.0,121.0,368.4933086958188,121.33148504365103
270.0,437.0,265.0,433.0,265.29213378098194,432.9389084087672
221.0,483.0,217.0,479.0,216.19641959932036,479.0287289725604
29.0,206.0,24.0,201.0,23.821421029831804,201.4877344476046
246.0,114.0,241.0,109.0,241.2452589597959,109.30803240407127
418.0,368.0,413.0,363.0,413.5811799493093,363.80413187611714
236.0,100.0,231.0,96.0,231.22572016980834,95.28069637287277
195.0,407.0,191.0,402.0,190.14564615752883,402.88030726779124
366.0,74.0,361.0,70.0,361.4796330657262,69.2299077020945
425.0,211.0,420.0,206.0,420.5948555794019,206.497496228105
277.0,122.0,272.0,118.0,272.30580941107456,117.32365734446662
384.0,174.0,379.0,170.0,379.5147815671224,169.42523468602317
288.0,308.0,284.0,304.0,283.3272822823781,303.6869600521387
148.0,338.0,144.0,333.0,143.05384582545943,333.7455307351412
282.0,169.0,277.0,165.0,277.31555596258823,164.41545767653602
414.0,220.0,410.0,216.0,409.57338270809834,215.5150704788031
394.0,443.0,389.0,439.0,389.5343051281232,438.9506042705836
406.0,314.0,402.0,310.0,401.557757767703,309.6986559139551
285.0,293.0,280.0,288.0,280.3214343514699,288.65765948165074
344.0,80.0,340.0,75.0,339.4366568651456,75.24163402188438
57.0,429.0,53.0,425.0,51.87610832121555,424.92328346837184
359.0,51.0,354.0,47.0,354.4659574356336,46.18499742019791
413.0,163.0,408.0,158.0,408.5714333977956,158.40374658573288
144.0,212.0,140.0,208.0,139.04603335526176,207.49944553840774
401.0,86.0,396.0,81.0,396.54798075821583,81.25336034167427
148.0,260.0,144.0,255.0,143.05384582545943,255.59321040976658
410.0,410.0,405.0,406.0,405.5655550089139,405.88615519869944
405.0,261.0,399.0,256.0,400.55580845740025,256.5951597200693
275.0,260.0,270.0,255.0,270.3018803324956,255.59321040976658
404.0,191.0,399.0,187.0,399.5538591470975,186.45843387711662
371.0,194.0,366.0,189.0,366.4893796172399,189.46429703701156
204.0,441.0,199.0,436.0,199.16322040822692,436.9467056499781
430.0,35.0,425.0,30.0,425.60463258888905,30.1537475394072
456.0,245.0,451.0,241.0,451.6554060306806,240.5638946102919
387.0,337.0,382.0,333.0,382.5206294980306,332.74358142483845
349.0,224.0,344.0,219.0,344.44643387463276,219.52288294900077
328.0,376.0,324.0,371.0,323.4054069843549,371.8197568165125
154.0,77.0,149.0,72.0,149.06557214524932,72.23578609097618
38.0,144.0,33.0,139.0,32.83901050951663,139.36663354504722
