x1,y1,x2,y2,x2_,y2_
315.0,374.0,343.0,362.0,342.50839658566105,362.51753566894246
162.0,379.0,190.0,367.0,189.20958863683333,367.52728222045613
169.0,370.0,196.0,358.0,196.2232490379392,358.50970796975804
192.0,428.0,219.0,417.0,219.26817454882254,416.6230116311045
134.0,402.0,162.0,391.0,161.1549013454496,390.57220773133946
46.0,424.0,74.0,412.0,72.9830270011007,412.61518393192006
78.0,312.0,106.0,301.0,105.04552676268212,300.3964347663851
176.0,377.0,204.0,366.0,203.23692466803183,365.52338359985066
310.0,358.0,337.0,346.0,337.4986500341474,346.48628578815175
82.0,330.0,110.0,319.0,109.05332400389305,318.43158326778126
282.0,31.0,309.0,20.0,309.4439475137769,18.847612542244917
403.0,387.0,431.0,375.0,430.68027093000995,375.5429071608515
143.0,404.0,170.0,393.0,170.17247559614768,392.5761368099184
194.0,411.0,222.0,399.0,221.27208839841475,399.58978198203755
180.0,304.0,207.0,293.0,207.2447371382295,292.38080982598973
194.0,55.0,222.0,43.0,221.27208839841475,42.89448736343098
152.0,411.0,180.0,399.0,179.19004984684577,399.58978198203755
384.0,78.0,412.0,66.0,411.64317311831104,65.93941287431431
170.0,357.0,197.0,346.0,197.2252135772287,345.484336477849
333.0,487.0,361.0,475.0,360.5435755450307,475.73823414478017
203.0,117.0,231.0,105.0,230.28966264911284,105.01558826598837
442.0,446.0,469.0,434.0,469.75644632168405,434.65816013250065
182.0,146.0,209.0,134.0,209.24865098782172,134.07222486767486
59.0,196.0,87.0,184.0,86.00841372199646,184.16987313065246
38.0,432.0,65.0,421.0,64.96740206070534,420.6308088723154
181.0,166.0,208.0,155.0,208.24668644853224,154.11128721866325
314.0,465.0,341.0,454.0,341.5064472753583,453.69525794419957
69.0,184.0,97.0,172.0,96.02795251198403,172.14643572005943
465.0,307.0,492.0,295.0,492.8013718325674,295.38665775689793
233.0,158.0,260.0,146.0,260.3482485611021,146.0956622782679
67.0,259.0,94.0,247.0,94.02403866239182,247.2929081145258
175.0,75.0,202.0,64.0,202.2349753577291,62.93354971441937
71.0,288.0,99.0,276.0,98.0318511325895,276.349559945199
165.0,410.0,193.0,398.0,192.21543656774153,398.5878326717348
73.0,176.0,101.0,164.0,100.03574975319496,164.13081077966407
423.0,372.0,450.0,360.0,450.71934850998514,360.513637048337
169.0,329.0,196.0,317.0,196.2232490379392,317.42963395747853
99.0,109.0,126.0,97.0,126.08653842397324,96.999963325593
183.0,406.0,210.0,394.0,210.25060029812445,394.5800354305239
