x1,y1,x2,y2,x2_,y2_
94.0,277.0,94.0,277.0,94.0,277.0
149.0,332.0,149.0,332.0,149.0,332.0
321.0,224.0,321.0,224.0,321.0,224.0
93.0,493.0,93.0,493.0,93.0,493.0
335.0,440.0,335.0,440.0,335.0,440.0
66.0,318.0,66.0,318.0,66.0,318.0
323.0,355.0,323.0,355.0,323.0,355.0
95.0,424.0,95.0,424.0,95.0,424.0
105.0,379.0,105.0,379.0,105.0,379.0
142.0,313.0,142.0,313.0,142.0,313.0
289.0,179.0,289.0,179.0,289.0,179.0
362.0,245.0,362.0,245.0,362.0,245.0
274.0,414.0,274.0,414.0,274.0,414.0
145.0,177.0,145.0,177.0,145.0,177.0
281.0,222.0,281.0,222.0,281.0,222.0
365.0,266.0,365.0,266.0,365.0,266.0
247.0,464.0,247.0,464.0,247.0,464.0
265.0,211.0,265.0,211.0,265.0,211.0
241.0,119.0,241.0,119.0,241.0,119.0
272.0,237.0,272.0,237.0,272.0,237.0
264.0,256.0,264.0,256.0,264.0,256.0
265.0,223.0,265.0,223.0,265.0,223.0
266.0,139.0,266.0,139.0,266.0,139.0
85.0,293.0,85.0,293.0,85.0,293.0
265.0,499.0,265.0,499.0,265.0,499.0
319.0,268.0,319.0,268.0,319.0,268.0
75.0,262.0,75.0,262.0,75.0,262.0
275.0,251.0,275.0,251.0,275.0,251.0
256.0,143.0,256.0,143.0,256.0,143.0
360.0,388.0,360.0,388.0,360.0,388.0
309.0,243.0,309.0,243.0,309.0,243.0
274.0,126.0,274.0,126.0,274.0,126.0
115.0,328.0,115.0,328.0,115.0,328.0
321.0,335.0,321.0,335.0,321.0,335.0
260.0,163.0,260.0,163.0,260.0,163.0
330.0,240.0,330.0,240.0,330.0,240.0
289.0,242.0,289.0,242.0,289.0,242.0
271.0,158.0,271.0,158.0,271.0,158.0
344.0,241.0,344.0,241.0,344.0,241.0
322.0,280.0,322.0,280.0,322.0,280.0
70.0,487.0,70.0,487.0,70.0,487.0
351.0,273.0,351.0,273.0,351.0,273.0
295.0,314.0,295.0,314.0,295.0,314.0
132.0,347.0,132.0,347.0,132.0,347.0
322.0,466.0,322.0,466.0,322.0,466.0
84.0,499.0,84.0,499.0,84.0,499.0
334.0,262.0,334.0,262.0,334.0,262.0
322.0,432.0,322.0,432.0,322.0,432.0
332.0,216.0,332.0,216.0,332.0,216.0
307.0,153.0,307.0,153.0,307.0,153.0
73.0,461.0,73.0,461.0,73.0,461.0
