x1,y1,x2,y2,x2_,y2_
342.0,448.0,322.0,417.0,321.9048799567766,416.76768637516693
108.0,262.0,88.0,231.0,87.4478428357191,230.40441412546824
340.0,93.0,319.0,61.0,319.9009813361711,61.07434106686307
456.0,175.0,436.0,144.0,436.12752774291704,143.23448909142212
400.0,373.0,380.0,341.0,380.01815316014955,341.6212139807005
297.0,251.0,277.0,219.0,276.81697824531267,219.382926025178
88.0,209.0,67.0,177.0,67.40878048473071,177.300887473609
460.0,243.0,440.0,211.0,440.13535544210146,211.36730108478264
291.0,469.0,271.0,438.0,270.8052519255228,437.8087132654448
437.0,102.0,417.0,70.0,417.0904299312181,70.09191531756116
52.0,294.0,32.0,262.0,31.338468252951614,262.46691388704966
91.0,231.0,71.0,199.0,70.41464364462566,199.3438636741896
353.0,462.0,332.0,431.0,332.92635282808016,430.7950376353522
289.0,263.0,269.0,231.0,268.8013533049173,231.40636343577097
454.0,430.0,433.0,398.0,434.12362912231157,398.73253787377075
351.0,410.0,331.0,379.0,330.9224542074747,378.6934602937956
276.0,171.0,256.0,139.0,255.7759818130083,139.22667662122444
297.0,280.0,277.0,248.0,276.81697824531267,248.43956262686442
436.0,405.0,416.0,373.0,416.0884806209154,373.68371374228195
287.0,280.0,267.0,248.0,266.79745468431184,248.43956262686442
118.0,385.0,97.0,354.0,97.46738162570666,353.6446361623068
390.0,398.0,369.0,366.0,369.9986295991487,366.67003811218933
323.0,454.0,303.0,423.0,302.8677516871042,422.7794126949568
411.0,380.0,391.0,348.0,391.0396260314531,348.6348896107931
91.0,250.0,71.0,218.0,70.41464364462566,218.38097671487526
382.0,187.0,362.0,155.0,361.9830046587534,155.25792650201515
111.0,292.0,91.0,261.0,90.45370599561404,260.4630152664442
432.0,232.0,412.0,200.0,412.080652921731,200.34581298449234
51.0,382.0,31.0,350.0,30.33651894264888,350.63878823139856
439.0,392.0,419.0,361.0,419.0943285518236,360.65831179239945
378.0,370.0,358.0,338.0,357.97517695956896,338.6153355918188
133.0,265.0,113.0,233.0,112.49666696720791,233.41026205637644
449.0,208.0,429.0,176.0,429.1138521128244,176.29893816330627
444.0,380.0,424.0,349.0,424.10410556131075,348.6348896107931
129.0,138.0,109.0,106.0,108.48885449701024,106.16222754934027
430.0,370.0,410.0,337.0,410.0767543011255,338.6153355918188
108.0,313.0,88.0,281.0,87.4478428357191,281.50401169874857
30.0,322.0,10.0,290.0,9.295507281357757,290.52158594944666
96.0,204.0,76.0,172.0,75.42440542512607,172.2911256931086
401.0,414.0,380.0,382.0,381.0201024704523,382.70128799298004
226.0,109.0,206.0,77.0,205.67831832104397,77.10559094765378
496.0,411.0,476.0,379.0,476.2056524448938,379.69540960409836
177.0,213.0,156.0,181.0,156.58260413938237,181.3086999438067
456.0,186.0,435.0,155.0,436.12752774291704,154.25597719171242
267.0,101.0,247.0,69.0,246.75837710433672,69.08996600725843
426.0,115.0,406.0,83.0,406.0689266019411,83.11730203845693
145.0,456.0,125.0,424.0,124.52010437780095,424.7833113155623
115.0,334.0,95.0,303.0,94.46151846581172,302.54503858902643
100.0,342.0,80.0,310.0,79.43221789532375,310.5606635294218
261.0,435.0,240.0,403.0,240.7466812425203,403.7422844252844
57.0,304.0,36.0,272.0,36.348230033452026,272.4864374480505
301.0,416.0,281.0,385.0,280.8248059444971,384.7051866135855
318.0,358.0,298.0,326.0,297.85800513559053,326.5919134102125
99.0,268.0,78.0,236.0,78.43026858502101,236.41614044525812
453.0,500.0,433.0,469.0,433.12167981200884,468.8692637167234
348.0,494.0,327.0,463.0,327.9166062765665,462.85753739693354
330.0,355.0,310.0,324.0,309.8814273171968,323.5860350213308
181.0,390.0,161.0,359.0,160.59041660958005,358.654413171794
414.0,434.0,394.0,403.0,394.0455044203348,402.7403351149817
131.0,353.0,111.0,321.0,110.49276834660245,321.58213640072535
501.0,207.0,481.0,175.0,481.21542945438097,175.29698885300354
398.0,489.0,378.0,457.0,378.0142545395441,457.8477603874464
333.0,246.0,312.0,214.0,312.8873057060785,214.37316424467758
275.0,479.0,255.0,448.0,254.77400204473207,447.8282368264456
298.0,129.0,278.0,97.0,277.8189275556154,97.14463806965544
142.0,485.0,122.0,453.0,121.51425644689274,453.83996314623545
466.0,327.0,446.0,295.0,446.14705130391786,295.5313629589338
196.0,380.0,176.0,348.0,175.61971718006802,348.6348896107931
136.0,340.0,116.0,309.0,115.50253012710286,308.5567649088163
490.0,248.0,470.0,216.0,470.1939261251039,216.37706286528305
100.0,299.0,79.0,267.0,79.43221789532375,267.47666043856333
334.0,416.0,313.0,385.0,313.88925501638124,384.7051866135855
354.0,483.0,334.0,451.0,333.9283021383829,451.8360340676565
424.0,198.0,404.0,166.0,404.0650279813356,166.27941460230545
502.0,326.0,482.0,294.0,482.2173787646837,294.5294136486311
359.0,474.0,338.0,442.0,338.93807914787004,442.81845981695847
108.0,373.0,87.0,341.0,87.4478428357191,341.6212139807005
479.0,284.0,458.0,253.0,459.17245325380037,252.44739032604883
337.0,459.0,317.0,428.0,316.89510294728944,427.7891592464705
449.0,250.0,428.0,219.0,429.1138521128244,218.38097671487526
37.0,438.0,17.0,406.0,16.309167682463638,406.7481628141661
37.0,308.0,17.0,276.0,16.309167682463638,276.4942651472349
410.0,354.0,390.0,323.0,390.0376767211504,322.5840857110281
126.0,184.0,106.0,152.0,105.48300656610202,152.2520633421202
198.0,87.0,178.0,55.0,177.62363102966023,55.062614747073184
26.0,155.0,8.0,123.0,5.2876795821733396,123.19542674043372
154.0,121.0,134.0,89.0,133.53769385748578,89.12901312926007
69.0,385.0,49.0,353.0,48.3716826730318,353.6446361623068
414.0,220.0,393.0,189.0,394.0455044203348,188.3223755738993
165.0,288.0,145.0,257.0,144.55916672878934,256.45518756725977
226.0,97.0,205.0,65.0,205.67831832104397,65.08213830807401
324.0,424.0,304.0,392.0,303.8697314553804,392.72081155398087
228.0,221.0,207.0,189.0,207.68221694164944,189.32432488420204
414.0,205.0,394.0,173.0,394.0455044203348,173.29307500341133
28.0,221.0,8.0,190.0,7.291593431765548,189.32432488420204
349.0,350.0,329.0,318.0,328.9185555868692,318.57628846981714
441.0,479.0,421.0,448.0,421.09822717242906,447.8282368264456
95.0,328.0,74.0,297.0,74.42245611482333,296.53331226923655
372.0,121.0,352.0,89.0,351.96348109775255,89.12901312926007
180.0,94.0,160.0,62.0,159.5884672992773,62.076290377165805
249.0,441.0,229.0,410.0,228.72322860294057,409.7540107450743
329.0,111.0,309.0,79.0,308.8794780068941,79.10948956825925
121.0,169.0,101.0,138.0,100.47322955661487,137.22276277163223
119.0,325.0,99.0,294.0,98.4693309360094,293.52746433832834
480.0,490.0,460.0,458.0,460.1744025641031,458.8497096977491
405.0,430.0,384.0,398.0,385.0279301696367,398.73253787377075
259.0,462.0,239.0,431.0,238.74275216394136,430.7950376353522
138.0,365.0,118.0,334.0,117.50644397669507,333.6055890403051
420.0,184.0,399.0,152.0,400.0572307401247,152.2520633421202
370.0,454.0,350.0,423.0,349.9595520191736,422.7794126949568
