x1,y1,x2,y2,x2_,y2_
115.0,179.0,121.0,172.0,117.72892768944006,176.2228476272992
73.0,95.0,79.0,89.0,75.56486769283514,91.89472003449713
161.0,31.0,167.0,25.0,163.9086200472186,27.64471624960219
204.0,205.0,210.0,199.0,207.07658623421887,202.3244085775784
189.0,63.0,195.0,56.0,192.01799337828854,59.76971434225356
194.0,233.0,200.0,227.0,197.0375243302653,230.43378190864837
41.0,85.0,47.0,79.0,43.43986200059156,81.85565813054359
29.0,34.0,36.0,28.0,31.392987715847298,30.656434820788267
50.0,22.0,55.0,16.0,52.47501771414977,18.609560536043993
198.0,192.0,204.0,186.0,201.05314909184673,189.2736281024388
205.0,39.0,211.0,33.0,208.08049242461422,35.67596577276503
110.0,144.0,116.0,138.0,112.70939673746328,141.08613096346176
70.0,51.0,76.0,44.0,72.55314912164907,47.722840057509295
123.0,69.0,129.0,63.0,125.7601772126029,65.7931590842179
35.0,94.0,41.0,88.0,37.41642485821943,90.89081384410177
112.0,135.0,119.0,129.0,114.71720911825399,132.05097524990356
80.0,38.0,85.0,32.0,82.59221102560262,34.67205958236968
119.0,192.0,125.0,186.0,121.74455245102148,189.2736281024388
39.0,122.0,46.0,116.0,41.43204961980085,119.00018717517172
140.0,168.0,146.0,162.0,142.82659004891613,165.17987953295028
207.0,28.0,213.0,22.0,210.08830480540493,24.632997678416125
76.0,31.0,82.0,25.0,78.5765862640212,27.64471624960219
148.0,245.0,154.0,239.0,150.85783957207897,242.4806561933926
15.0,53.0,21.0,47.0,17.338301050312324,49.730652438300005
103.0,162.0,109.0,156.0,105.6820534046958,159.15644239057812
50.0,68.0,56.0,62.0,52.47501771414977,64.78925289382254
118.0,118.0,124.0,112.0,120.74064626062612,114.9845624135903
9.0,63.0,15.0,56.0,11.314863907940193,59.76971434225356
165.0,71.0,171.0,64.0,167.9242448088,67.8009714650086
210.0,134.0,216.0,128.0,213.100023376591,131.0470690595082
207.0,223.0,213.0,217.0,210.08830480540493,220.39472000469482
204.0,72.0,210.0,66.0,207.07658623421887,68.80487765540396
47.0,57.0,53.0,51.0,49.46329914296369,53.746277199881426
