x1,y1,x2,y2,x2_,y2_
464.0,229.0,413.0,244.0,413.5821914375986,243.87812040404594
316.0,234.0,265.0,249.0,265.29314526927135,248.8878974135331
367.0,468.0,316.0,483.0,316.3927428425516,483.34493453459055
286.0,279.0,235.0,294.0,235.23454412829537,293.9757838960102
435.0,425.0,384.0,440.0,384.52553960692546,440.2609314437321
416.0,425.0,365.0,439.0,365.48844179522655,440.2609314437321
377.0,416.0,326.0,431.0,326.41226640355245,431.243357193034
461.0,385.0,410.0,400.0,410.5763435066904,400.18280674175537
468.0,454.0,417.0,469.0,417.59001913678304,469.3175832744053
464.0,193.0,413.0,208.0,413.5821914375986,207.80780817226685
353.0,243.0,302.0,259.0,302.3653915823664,257.9054716642312
466.0,469.0,415.0,484.0,415.5860900582041,484.3468838448933
335.0,433.0,284.0,448.0,284.3302430809702,448.27655638412745
486.0,444.0,434.0,459.0,435.6251676381792,459.2980597134045
394.0,142.0,343.0,157.0,343.44546559464595,156.7082105989865
416.0,369.0,365.0,384.0,365.48844179522655,384.1515568609646
361.0,453.0,310.0,468.0,310.38101652276174,468.3156339641026
364.0,485.0,313.0,500.0,313.3868949116434,500.378133725684
474.0,157.0,423.0,172.0,423.60171499859945,171.73749594048775
478.0,456.0,427.0,472.0,427.60954269778387,471.3214818950108
373.0,129.0,322.0,144.0,322.4044691623415,143.682808649104
460.0,177.0,409.0,192.0,409.57439419638774,191.77655829147614
438.0,289.0,387.0,304.0,387.53141799580715,303.99530745701105
445.0,391.0,394.0,406.0,394.54509362589977,406.19453306154526
394.0,437.0,344.0,452.0,343.44546559464595,452.28438408331186
191.0,313.0,140.0,328.0,140.04899415385387,328.0421822781971
426.0,154.0,375.0,168.0,375.5079653562274,168.73164800957954
430.0,129.0,379.0,145.0,379.5157930554118,143.682808649104
331.0,69.0,280.0,84.0,280.32241538178585,83.56563682512555
445.0,321.0,394.0,336.0,394.54509362589977,336.0578072185925
424.0,355.0,373.0,370.0,373.5040667356219,370.12420560077936
363.0,442.0,312.0,457.0,312.3849151433672,457.29413063482554
405.0,468.0,354.0,483.0,354.466968923923,483.34493453459055
470.0,211.0,418.0,226.0,419.5939177573885,225.84297190264977
389.0,418.0,338.0,433.0,338.4357190431323,433.24725581363947
406.0,393.0,355.0,408.0,355.4689182342257,408.1984316821507
472.0,316.0,421.0,330.0,421.597816377994,331.0480606670788
468.0,362.0,417.0,377.0,417.59001913678304,377.137881230872
446.0,473.0,395.0,488.0,395.5470429362025,488.3546810861042
404.0,160.0,352.0,175.0,353.46501961362026,174.7433591003827
