x1,y1,x2,y2,x2_,y2_
208.0,233.0,212.0,227.0,210.42003039736656,230.90210167566283
223.0,223.0,227.0,218.0,225.4786232532969,220.86303977170928
77.0,46.0,82.0,40.0,78.90831185598283,43.17162887254698
140.0,64.0,145.0,59.0,142.1544094504824,61.241947899255585
23.0,228.0,27.0,222.0,24.69736997504142,225.88257072368606
97.0,36.0,102.0,31.0,98.98643566388992,33.13256696859343
114.0,69.0,118.0,62.0,116.05284090061096,66.26147885123238
83.0,70.0,88.0,65.0,84.93174899835495,67.26538504162772
200.0,212.0,205.0,206.0,202.38878087420372,209.82007167736037
225.0,52.0,229.0,46.0,227.4864356340876,49.195066014919114
193.0,228.0,198.0,223.0,195.36143754143623,225.88257072368606
87.0,44.0,92.0,38.0,88.94737375993637,41.16381649175627
180.0,242.0,184.0,237.0,182.3106570662966,239.93725738922103
85.0,177.0,89.0,172.0,86.93956137914567,174.68335501352294
87.0,132.0,92.0,127.0,88.94737375993637,129.50757644573196
103.0,180.0,107.0,175.0,105.00987280626205,177.695073584709
124.0,36.0,128.0,30.0,126.09190280456451,33.13256696859343
203.0,94.0,208.0,88.0,205.40049944538978,91.35913361111625
188.0,189.0,192.0,183.0,190.34190658945946,186.7302292982672
210.0,202.0,215.0,196.0,212.42784277815727,199.78100977340682
72.0,96.0,76.0,91.0,73.88878090400604,93.36694599190696
86.0,200.0,90.0,194.0,87.94346756954101,197.7731973926161
105.0,29.0,110.0,24.0,107.01768518705276,26.105223635825944
195.0,245.0,198.0,240.0,197.36924992222694,242.94897596040707
80.0,213.0,85.0,207.0,81.92003042716888,210.8239778677557
197.0,185.0,202.0,180.0,199.37706230301765,182.71460453668578
109.0,223.0,114.0,217.0,111.03330994863418,220.86303977170928
108.0,53.0,113.0,48.0,110.02940375823883,50.19897220531447
65.0,122.0,68.0,116.0,66.86143757123857,119.4685069421862
200.0,79.0,204.0,74.0,202.38878087420372,76.30054075518592
58.0,136.0,63.0,130.0,59.83408663887888,133.52320120731338
109.0,115.0,113.0,110.0,111.03330994863418,112.44116360941871
205.0,220.0,209.0,215.0,207.4083118261805,217.85132120052322
139.0,37.0,143.0,31.0,141.15050326008705,34.136473158988785
89.0,147.0,93.0,141.0,90.9551861407271,144.56616930166228
228.0,195.0,232.0,189.0,230.49815420527366,192.75366644063934
53.0,199.0,57.0,193.0,54.814555686902075,196.76929120222076
80.0,223.0,84.0,218.0,81.92003042716888,220.86303977170928
61.0,96.0,66.0,90.0,62.84580521006492,93.36694599190696
219.0,189.0,223.0,183.0,221.46299849171547,186.7302292982672
100.0,18.0,104.0,13.0,101.99815423507599,15.06225554147705
108.0,209.0,113.0,203.0,110.02940375823883,206.8083531061743
100.0,205.0,104.0,200.0,101.99815423507599,202.79272834459286
199.0,34.0,203.0,28.0,201.38487468380836,31.124754587802734
30.0,177.0,34.0,172.0,31.724713307808905,174.68335501352294
64.0,176.0,69.0,171.0,65.8575313808432,173.6794488231276
199.0,48.0,203.0,43.0,201.38487468380836,45.17944125333769
127.0,75.0,130.0,69.0,129.10362137575058,72.2849159936045
77.0,189.0,82.0,184.0,78.90831185598283,186.7302292982672
241.0,113.0,246.0,108.0,243.54893468041328,110.433351228628
110.0,102.0,114.0,95.0,112.03721613902954,99.39038313427909
200.0,235.0,204.0,229.0,202.38878087420372,232.90991405645354
72.0,68.0,76.0,62.0,73.88878090400604,65.25757266083701
71.0,58.0,74.0,53.0,72.88487471361069,55.21850315729126
50.0,74.0,55.0,68.0,51.80283711571604,71.28100980320914
19.0,215.0,23.0,210.0,20.681745213459998,212.83179024854644
100.0,100.0,104.0,94.0,101.99815423507599,97.38257075348838
217.0,36.0,223.0,32.0,219.45518611092476,33.13256696859343
80.0,165.0,85.0,160.0,81.92003042716888,162.63648072877868
236.0,50.0,241.0,45.0,238.5294037284365,47.18725363412842
241.0,21.0,243.0,15.0,243.54893468041328,18.0739741126631
226.0,159.0,230.0,153.0,228.49034182448295,156.61304358640655
125.0,103.0,130.0,97.0,127.09580899495987,100.39428932467445
90.0,108.0,94.0,103.0,91.95909233112243,105.41382027665122
14.0,247.0,19.0,241.0,15.662214261483223,244.9567883411978
128.0,90.0,133.0,85.0,130.10753516573814,87.34350884953483
98.0,230.0,103.0,224.0,99.99034185428528,227.89038310447677
182.0,217.0,186.0,213.0,184.31846944708732,214.83960262933715
