x1,y1,x2,y2,x2_,y2_
261.0,444.0,267.0,461.0,266.68216520426927,460.9547973697258
237.0,141.0,243.0,158.0,242.6352751540965,157.36298371601828
207.0,456.0,213.0,472.0,212.57668924210728,472.9782195513321
83.0,91.0,89.0,107.0,88.33450266597924,107.26533545304066
295.0,281.0,301.0,298.0,300.74856358645616,297.636420172937
181.0,123.0,187.0,140.0,186.525900571329,139.3278352146221
171.0,136.0,177.0,153.0,176.50637701032818,152.35322193551787
277.0,350.0,283.0,367.0,282.71341508506,366.771196705587
297.0,311.0,303.0,328.0,302.7524622070616,327.69502131391295
179.0,167.0,185.0,183.0,184.52200195072353,183.41377238679655
183.0,111.0,188.0,127.0,188.5298144209212,127.30439780402905
219.0,459.0,225.0,476.0,224.6001266527003,475.9840674822403
252.0,258.0,258.0,275.0,257.66457572458444,274.59149466205366
303.0,462.0,309.0,479.0,308.7641885268515,478.98994587112196
474.0,120.0,480.0,136.0,480.0981602060622,136.32197205472715
332.0,231.0,338.0,247.0,337.82084035752473,247.5387719099594
156.0,371.0,162.0,388.0,161.4770764398402,387.81219313789137
170.0,43.0,175.0,60.0,175.50442770002545,59.17158581066853
170.0,179.0,176.0,195.0,175.50442770002545,195.43720979738958
285.0,127.0,292.0,144.0,290.72904002545533,143.33564768481978
292.0,213.0,298.0,229.0,297.74271565554795,229.50360817957647
465.0,219.0,471.0,235.0,471.0805859553641,235.51533449936636
307.0,445.0,313.0,461.0,312.77198576806245,461.9567466800285
188.0,246.0,194.0,263.0,193.53957620142162,262.56807248044737
160.0,109.0,166.0,126.0,165.48488891003788,125.30049918342358
97.0,113.0,103.0,130.0,102.36183869717775,129.30829642463453
221.0,195.0,228.0,212.0,226.60402527330578,211.4684596781803
260.0,234.0,266.0,250.0,265.68021589396653,250.54463506985434
259.0,458.0,264.0,475.0,264.6782361256903,474.98211817193754
177.0,262.0,183.0,279.0,182.51808810113133,278.5993223612381
155.0,40.0,161.0,57.0,160.47512712953747,56.16572265077359
298.0,124.0,303.0,141.0,303.75441151736436,140.32978452492483
447.0,92.0,453.0,109.0,453.0454374539679,108.2672847633434
186.0,131.0,192.0,147.0,191.53567758081616,147.34346015501745
165.0,213.0,171.0,230.0,170.4946506905383,229.50360817957647
491.0,149.0,497.0,165.0,497.1313593971556,165.37860865641363
318.0,283.0,324.0,300.0,323.7934890973395,299.64031879354246
213.0,443.0,219.0,460.0,218.58840033291042,459.95281760144957
323.0,350.0,328.0,367.0,328.80323564885316,366.771196705587
213.0,102.0,218.0,119.0,218.58840033291042,118.28682355333096
204.0,270.0,210.0,286.0,209.57082608221233,286.61494730163344
333.0,178.0,339.0,195.0,338.82278966782746,194.43526048708685
151.0,63.0,157.0,80.0,156.4673146593398,79.21064816165692
257.0,160.0,263.0,177.0,262.67433750508485,176.40009675670393
150.0,116.0,156.0,133.0,155.46536534903706,132.31415958452948
141.0,55.0,147.0,71.0,146.44777586935223,71.19502322126156
172.0,226.0,178.0,243.0,177.5083263206309,242.52901012945898
288.0,430.0,294.0,447.0,293.73488795636354,446.92744610954054
284.0,180.0,289.0,196.0,289.7270907151526,196.43915910769232
108.0,99.0,114.0,115.0,113.38332679746804,115.28096039343602
194.0,94.0,200.0,111.0,199.5513025212115,110.2711986129356
343.0,116.0,349.0,133.0,348.8423132288283,132.31415958452948
243.0,296.0,248.0,313.0,248.64700147388638,312.66572074342497
213.0,214.0,219.0,230.0,218.58840033291042,230.50557271886595
294.0,447.0,300.0,464.0,299.7466142761534,463.960645300634
320.0,339.0,326.0,355.0,325.79738771794496,355.74969337630995
299.0,61.0,305.0,78.0,304.7563608276671,77.20673431206471
262.0,133.0,268.0,149.0,267.684114514572,149.34735877562292
287.0,261.0,293.0,277.0,292.7329386460608,277.59737305093535
201.0,198.0,207.0,215.0,206.5649629223174,214.47432283807524
171.0,93.0,177.0,110.0,176.50637701032818,109.26924930263287
168.0,168.0,174.0,185.0,173.50051385043324,184.4157216970993
239.0,264.0,245.0,281.0,244.6391890036887,280.60322098184355
253.0,473.0,259.0,489.0,258.6665250348872,490.0114187424255
302.0,345.0,307.0,362.0,307.7622392165488,361.76141969609984
470.0,41.0,476.0,58.0,476.09036296485124,57.16767196107632
