x1,y1,x2,y2,x2_,y2_
315.0,374.0,335.0,333.0,334.9823591815006,333.7864542320932
162.0,379.0,182.0,339.0,181.68355123267287,338.7962007836069
169.0,370.0,188.0,329.0,188.69721163377875,329.7786265329088
192.0,428.0,212.0,388.0,211.74213714466208,387.8919301942552
134.0,402.0,154.0,362.0,153.62886394128913,361.8411262944902
46.0,424.0,66.0,383.0,65.4569895969402,383.8841024950708
78.0,312.0,98.0,272.0,97.51948935852162,271.66535332953583
176.0,377.0,196.0,337.0,195.71088726387137,336.7923021630014
310.0,358.0,330.0,317.0,329.97261262998694,317.7552043513025
82.0,330.0,102.0,290.0,101.52728659973256,289.700501830932
403.0,387.0,423.0,346.0,423.1542335258495,346.81182572400223
143.0,404.0,163.0,364.0,162.64643819198722,363.84505537306916
194.0,411.0,215.0,370.0,213.7460509942543,370.8587005451883
180.0,304.0,200.0,264.0,199.71869973406905,263.6497283891405
194.0,55.0,214.0,14.0,213.7460509942543,14.16340592658176
152.0,411.0,173.0,371.0,171.6640124426853,370.8587005451883
384.0,78.0,404.0,37.0,404.1171357141506,37.20833143746509
170.0,357.0,189.0,317.0,189.69917617306822,316.75325504099976
333.0,487.0,353.0,447.0,353.0175381408703,447.0071527079309
203.0,117.0,223.0,76.0,222.76362524495238,76.28450682913915
442.0,446.0,462.0,405.0,462.23040891752356,405.9270786956514
182.0,146.0,201.0,105.0,201.72261358366126,105.34114343082564
59.0,196.0,79.0,155.0,78.48237631783597,155.43879169380324
38.0,432.0,58.0,392.0,57.44136465654485,391.89972743546616
181.0,166.0,201.0,125.0,200.72064904437178,125.38020578181403
314.0,465.0,334.0,425.0,333.9804098711979,424.9641765073503
69.0,184.0,89.0,143.0,88.50191510782354,143.4153542832102
465.0,307.0,485.0,266.0,485.2753344284069,266.6555763200487
233.0,158.0,253.0,117.0,252.8222111569416,117.36458084141867
67.0,259.0,87.0,219.0,86.49800125823133,218.56182667767658
175.0,75.0,195.0,35.0,194.70893795356864,34.20246827757015
71.0,288.0,91.0,247.0,90.505813728429,247.6184785083498
165.0,410.0,185.0,369.0,184.68939916358107,369.85675123488556
73.0,176.0,93.0,135.0,92.50971234903447,135.39972934281485
423.0,372.0,443.0,331.0,443.19331110582465,331.78255561148774
169.0,329.0,188.0,288.0,188.69721163377875,288.6985525206293
99.0,109.0,119.0,68.0,118.56050101981275,68.26888188874379
183.0,406.0,203.0,366.0,202.724562893964,365.8489539936746
322.0,490.0,342.0,449.0,341.99603481159323,450.0130006388391
106.0,148.0,126.0,108.0,125.57416142091863,107.34504205143111
100.0,158.0,120.0,117.0,119.56245033011548,117.36458084141867
383.0,503.0,403.0,463.0,403.1151864038479,463.0384025887216
454.0,435.0,474.0,395.0,474.25386155710333,394.90557536637436
210.0,421.0,230.0,380.0,229.777300875045,380.8782545641626
196.0,459.0,216.0,418.0,215.74994961485976,418.95245018756043
9.0,328.0,29.0,288.0,28.38471282587166,287.69660321032654
174.0,387.0,194.0,347.0,193.7069886432659,346.81182572400223
290.0,487.0,310.0,446.0,309.9335350500118,447.0071527079309
108.0,213.0,128.0,173.0,127.57807527051084,172.47199088489668
351.0,484.0,371.0,443.0,371.05268664226645,444.0013047770227
181.0,356.0,201.0,316.0,200.72064904437178,315.751305730697
430.0,448.0,450.0,408.0,450.20698673591727,407.9309773162569
165.0,163.0,185.0,122.0,184.68939916358107,122.37434262191908
302.0,370.0,321.0,328.0,321.9569876895916,329.7786265329088
19.0,265.0,39.0,225.0,38.40425161585922,224.57355299746646
60.0,458.0,80.0,418.0,79.4843256281387,417.9505008772577
311.0,152.0,331.0,112.0,330.9745619402897,111.35285452162879
90.0,396.0,110.0,355.0,109.54291154012792,355.8294304326738
42.0,499.0,62.0,458.0,61.449161897755786,459.0305748895372
54.0,183.0,74.0,143.0,73.47261453733556,142.41340497290747
210.0,172.0,230.0,132.0,229.777300875045,131.39191687261717
113.0,295.0,132.0,255.0,132.58783705101126,254.63215413844242
102.0,323.0,123.0,283.0,121.56636417970769,282.6868262008394
