x1,y1,x2,y2,x2_,y2_
265.0,150.0,248.0,131.0,248.01751133322048,131.2904944129281
226.0,65.0,209.0,46.0,208.9413511705332,46.12446799948738
205.0,75.0,188.0,57.0,187.90032428025535,56.14400678947494
173.0,127.0,156.0,109.0,155.83782451867393,108.24556890204475
156.0,199.0,139.0,181.0,138.80462532758048,180.38619336560296
244.0,192.0,227.0,173.0,226.9764996719294,173.37251773551034
167.0,186.0,150.0,168.0,149.82611342787078,167.3608066447072
172.0,321.0,155.0,302.0,154.8358752083712,302.62446609213873
157.0,113.0,140.0,95.0,139.80657463788322,94.21821764185951
465.0,243.0,448.0,225.0,448.4081348431044,224.47213053777742
173.0,204.0,156.0,186.0,155.83782451867393,185.39595514610338
162.0,136.0,144.0,117.0,144.81635164737037,117.26314315274286
255.0,161.0,238.0,142.0,237.9979877722197,142.31196728423166
125.0,197.0,108.0,178.0,107.74409010528852,178.38227951601075
307.0,91.0,290.0,73.0,290.0995346558027,72.17525667026565
203.0,166.0,186.0,147.0,185.89642565964988,147.3217442937188
153.0,189.0,136.0,171.0,135.79876216768554,170.3666545756154
220.0,145.0,203.0,126.0,202.92962485074332,126.28071740344095
158.0,369.0,141.0,351.0,140.8085391771727,350.71821573451086
176.0,218.0,159.0,200.0,158.84368767856887,199.42330640628862
171.0,366.0,154.0,347.0,153.83392589806846,347.71236780360266
171.0,176.0,154.0,157.0,153.83392589806846,157.34126785471963
436.0,312.0,419.0,294.0,419.35151347040465,293.60689184144064
145.0,114.0,129.0,95.0,127.78313722729018,95.22016695216224
191.0,85.0,174.0,67.0,173.87298824905685,66.16354557946251
247.0,150.0,230.0,131.0,229.98236283182433,131.2904944129281
227.0,92.0,210.0,73.0,209.94330048083594,73.17720598056839
139.0,270.0,121.0,252.0,121.77142613648704,251.5248685188584
150.0,168.0,133.0,150.0,132.79291423677734,149.32564291432428
115.0,341.0,98.0,322.0,97.72455131530096,322.66354367211386
124.0,259.0,107.0,240.0,106.74212556599905,240.50336518958136
472.0,460.0,455.0,441.0,455.421810473197,441.89596846774145
277.0,144.0,260.0,125.0,260.0409639728002,125.27876809313821
211.0,66.0,194.0,47.0,193.91205060004523,47.126417309790114
126.0,311.0,109.0,292.0,108.74603941559126,292.6049425311379
103.0,182.0,86.0,164.0,85.70111390470792,163.35299417450952
414.0,251.0,397.0,232.0,397.30853726982406,232.48775547817277
189.0,355.0,172.0,336.0,171.86907439946464,336.6908644743256
153.0,86.0,136.0,67.0,135.79876216768554,67.16549488976524
237.0,156.0,220.0,137.0,219.96282404183677,137.30220550373124
272.0,488.0,255.0,470.0,255.0311869633131,469.95064053013846
191.0,97.0,174.0,78.0,173.87298824905685,78.1869677610688
325.0,85.0,308.0,67.0,308.13471361517236,66.16354557946251
251.0,170.0,234.0,152.0,233.990175302022,151.3295567639165
241.0,169.0,224.0,150.0,223.97063651203445,150.327592224627
221.0,104.0,204.0,86.0,203.93157416104606,85.20064339116142
166.0,198.0,149.0,179.0,148.82416411756805,179.38424405530023
182.0,168.0,166.0,150.0,164.85541399835876,149.32564291432428
182.0,50.0,164.0,32.0,164.85541399835876,31.0951674289994
198.0,414.0,181.0,396.0,180.88666387914947,395.8061174459748
249.0,98.0,232.0,80.0,231.9862614524298,79.18891707137153
250.0,182.0,233.0,163.0,232.98822599171928,163.35299417450952
166.0,239.0,149.0,221.0,148.82416411756805,220.46431806757974
118.0,111.0,101.0,92.0,100.7304144751959,92.21431902125404
163.0,97.0,146.0,78.0,145.8183009576731,78.1869677610688
196.0,170.0,179.0,151.0,178.88275002955726,151.3295567639165
278.0,465.0,261.0,446.0,261.04291328310296,446.9057150192551
103.0,217.0,86.0,198.0,85.70111390470792,198.42134186699914
175.0,104.0,157.0,86.0,157.84173836826614,85.20064339116142
131.0,283.0,114.0,265.0,113.75580119609168,264.5502400107674
264.0,140.0,246.0,122.0,247.01556202291775,121.27095562294053
171.0,401.0,154.0,382.0,153.83392589806846,382.7807154960923
219.0,73.0,202.0,54.0,201.9276755404406,54.140092939882734
144.0,41.0,127.0,23.0,126.78118791698745,22.07759317830131
228.0,222.0,211.0,204.0,210.94524979113868,203.4311188764863
279.0,92.0,262.0,73.0,262.0448625934057,73.17720598056839
441.0,337.0,424.0,319.0,424.3612600219183,318.65571597292944
232.0,374.0,214.0,355.0,214.95306226133636,355.727992743998
145.0,57.0,128.0,39.0,127.78313722729018,38.108843059092024
211.0,147.0,194.0,129.0,193.91205060004523,128.28463125303315
142.0,153.0,125.0,135.0,124.77728929638198,134.2963423438363
118.0,136.0,101.0,118.0,100.7304144751959,117.26314315274286
446.0,187.0,429.0,168.0,429.3710370314055,168.36275595500993
109.0,206.0,92.0,187.0,91.71284022449781,187.39986899569558
144.0,279.0,127.0,260.0,126.78118791698745,260.5424427695565
452.0,459.0,435.0,440.0,435.38276335119536,440.89398869946524
184.0,179.0,164.0,162.0,166.85931261896422,160.34713101461458
195.0,159.0,178.0,141.0,177.88080071925452,140.3080686636262
234.0,210.0,217.0,192.0,216.95697611092857,191.40768146589326
474.0,438.0,457.0,420.0,457.4257090938025,419.85299226716086
214.0,172.0,197.0,153.0,196.91791375994018,153.33345538452195
470.0,483.0,453.0,464.0,453.41791185259154,464.9408635206513
403.0,275.0,386.0,256.0,386.287033940547,256.53461507037207
215.0,366.0,198.0,347.0,197.9198630702429,347.71236780360266
414.0,304.0,397.0,285.0,397.30853726982406,285.5912669010453
100.0,162.0,83.0,144.0,82.69525074481298,143.31393182352113
268.0,131.0,250.0,112.0,251.02338972210217,112.25338137224244
279.0,34.0,262.0,16.0,262.0448625934057,15.06391754820869
225.0,240.0,208.0,221.0,207.93938663124374,221.46626737788247
244.0,214.0,227.0,195.0,226.9764996719294,195.41549393609094
164.0,122.0,147.0,103.0,146.82025026797584,103.2357918925576
176.0,389.0,158.0,370.0,158.84368767856887,370.757293314486
463.0,493.0,446.0,475.0,446.4042362224989,474.9604175396256
283.0,186.0,266.0,168.0,266.05265983461663,167.3608066447072
267.0,120.0,250.0,101.0,250.02140995382595,101.23189327195213
466.0,421.0,449.0,402.0,449.4100841534071,402.8197930760674
181.0,411.0,164.0,393.0,163.85344945906928,392.8002390570931
120.0,353.0,103.0,334.0,102.73431309580137,334.68696585372015
240.0,203.0,223.0,183.0,222.9686872017317,184.39400583580064
160.0,182.0,143.0,164.0,142.81243779777816,163.35299417450952
144.0,419.0,127.0,400.0,126.78118791698745,400.81586399748846
299.0,66.0,282.0,48.0,282.08390971540734,47.126417309790114
