x1,y1,x2,y2,x2_,y2_
71.0,59.0,110.0,33.0,108.57151819110166,32.786086651705745
271.0,52.0,309.0,26.0,308.9621417009855,25.772411021613127
324.0,371.0,362.0,345.0,362.0656683528448,345.39544409813783
379.0,260.0,417.0,234.0,417.17306316733607,234.17867470087907
324.0,354.0,362.0,328.0,362.0656683528448,328.3622449070444
323.0,61.0,361.0,35.0,361.0636885845686,34.78998527231121
384.0,113.0,422.0,87.0,422.1828401768232,86.89154738488101
383.0,87.0,421.0,61.0,421.1808908665205,60.84077394308949
332.0,397.0,370.0,371.0,370.08129329324015,371.4462479979029
370.0,176.0,408.0,150.0,408.155488916638,150.01459759774113
317.0,341.0,355.0,315.0,355.0519927227522,315.33687341513536
283.0,111.0,321.0,85.0,320.9855638825918,84.88764876427554
334.0,384.0,372.0,358.0,372.0851919138456,358.4208460480204
453.0,50.0,492.0,24.0,491.3176167094732,23.76849717202092
389.0,256.0,427.0,230.0,427.1926171863104,230.17084700169465
267.0,63.0,305.0,37.0,304.9543140018011,36.79389912190342
348.0,158.0,386.0,132.0,386.11254317403086,131.97944909634495
366.0,160.0,404.0,134.0,404.14769167542704,133.98334771695042
357.0,161.0,395.0,135.0,395.13011742472895,134.98529702725315
343.0,87.0,381.0,61.0,381.1027661645437,60.84077394308949
306.0,74.0,344.0,48.0,344.03048939347514,47.81537199320698
374.0,116.0,412.0,90.0,412.1633166158224,89.89741054477595
304.0,312.0,342.0,287.0,342.02659077286967,286.28022158446214
317.0,389.0,355.0,364.0,355.0519927227522,363.43062305750755
237.0,37.0,275.0,11.0,274.89572808981194,10.743110451125151
350.0,34.0,388.0,8.0,388.11644179463633,7.737247291230208
75.0,70.0,113.0,45.0,112.57933066129934,43.80757475199604
247.0,441.0,285.0,415.0,284.9152668797995,415.5321699410906
344.0,184.0,383.0,158.0,382.10471547484644,158.03022253813648
110.0,484.0,148.0,458.0,147.6476935827757,458.6161730319491
183.0,41.0,221.0,15.0,220.79026735663666,14.750922921322829
293.0,37.0,331.0,11.0,331.0051179015661,10.743110451125151
344.0,259.0,382.0,233.0,382.10471547484644,233.17669493260286
127.0,489.0,165.0,463.0,164.68089277386915,463.62591958346275
384.0,364.0,422.0,338.0,422.1828401768232,338.3817989260187
80.0,52.0,118.0,26.0,117.58909244179975,25.772411021613127
329.0,230.0,367.0,204.0,367.07541490435847,204.12007355990315
297.0,61.0,335.0,35.0,335.01291514277705,34.78998527231121
254.0,110.0,292.0,84.0,291.9289425098921,83.8856994539728
323.0,327.0,361.0,301.0,361.0636885845686,301.3095221549501
356.0,372.0,394.0,346.0,394.1281681144262,346.39742386641404
426.0,143.0,464.0,117.0,464.26486349940546,116.95014852585697
273.0,204.0,311.0,178.0,310.966040321591,178.06928488912487
389.0,402.0,427.0,377.0,427.1926171863104,376.4559945494166
299.0,321.0,337.0,295.0,337.0168137633825,295.29779583516023
293.0,275.0,331.0,250.0,331.0051179015661,249.20794481339357
346.0,63.0,384.0,36.0,384.1086140954519,36.79389912190342
439.0,205.0,477.0,178.0,477.290265449288,179.0712341994276
307.0,260.0,345.0,234.0,345.03243870377787,234.17867470087907
61.0,78.0,99.0,52.0,98.5519794011141,51.8231996923914
277.0,80.0,315.0,54.0,314.9738680207754,53.82709831299687
398.0,143.0,436.0,117.0,436.21019143700846,116.95014852585697
399.0,347.0,437.0,321.0,437.2121407473112,321.34856927695176
251.0,74.0,289.0,48.0,288.9230793499972,47.81537199320698
219.0,87.0,257.0,61.0,256.86057958841576,60.84077394308949
343.0,357.0,381.0,332.0,381.1027661645437,331.36812329592607
258.0,150.0,296.0,124.0,295.936739751103,123.9638241559496
349.0,111.0,387.0,85.0,387.1144924843336,84.88764876427554
192.0,65.0,230.0,39.0,229.80784160733475,38.79779774250889
223.0,53.0,260.0,27.0,260.86839205861344,26.77436033191586
353.0,80.0,392.0,54.0,391.12228972554453,53.82709831299687
383.0,393.0,421.0,367.0,421.1808908665205,367.4384202987185
230.0,77.0,268.0,51.0,267.88206768870606,50.821250382088664
365.0,353.0,403.0,327.0,403.1457423651243,327.36029559674165
337.0,327.0,376.0,301.0,375.0910398447538,301.3095221549501
366.0,234.0,404.0,209.0,404.14769167542704,208.12788603010083
381.0,73.0,419.0,47.0,419.176992245915,46.813422682904246
347.0,225.0,385.0,199.0,385.11056340575465,199.110296550416
186.0,93.0,224.0,67.0,223.7961305165316,66.85250026287937
313.0,352.0,351.0,325.0,351.04416502356776,326.3583462864389
191.0,48.0,229.0,22.0,228.80589229703202,21.76459855141545
334.0,170.0,372.0,145.0,372.0851919138456,144.00288650693798
285.0,398.0,323.0,373.0,322.98949296117075,372.44819730820564
172.0,59.0,210.0,33.0,209.76877925634636,32.786086651705745
326.0,90.0,364.0,63.0,364.06956697345026,63.84662187399769
390.0,217.0,429.0,191.0,428.1945664966131,191.09467161002064
344.0,73.0,382.0,47.0,382.10471547484644,46.813422682904246
222.0,106.0,260.0,81.0,259.8664427483107,79.87787175478839
396.0,187.0,433.0,160.0,434.206292816403,161.03608569803143
397.0,83.0,435.0,57.0,435.2082421267057,56.83296147289181
299.0,382.0,338.0,355.0,337.0168137633825,356.41694742741487
306.0,144.0,344.0,118.0,344.03048939347514,117.95209783615971
438.0,489.0,476.0,463.0,476.28831613898524,463.62591958346275
204.0,95.0,242.0,69.0,241.83127901792778,68.85639888348484
365.0,77.0,402.0,51.0,403.1457423651243,50.821250382088664
157.0,277.0,195.0,251.0,194.73947868585836,251.21187389197252
385.0,100.0,424.0,74.0,423.18478948712595,73.86616066398526
367.0,253.0,405.0,228.0,405.1496409857298,227.16498384179974
331.0,128.0,369.0,102.0,369.07931352496394,101.92084795536898
322.0,301.0,360.0,275.0,360.06173927426585,275.2587487131586
139.0,495.0,176.0,469.0,176.70433018446218,469.63764590325263
387.0,240.0,425.0,214.0,425.1886881077314,214.13959712090397
278.0,132.0,317.0,106.0,315.97581733107813,105.92866042556668
105.0,82.0,143.0,56.0,142.63791657328855,55.830996933602336
281.0,149.0,319.0,123.0,318.98166526198634,122.96185961666012
359.0,48.0,396.0,23.0,397.1340160453344,21.76459855141545
385.0,169.0,423.0,144.0,423.18478948712595,143.0009219676485
268.0,283.0,306.0,257.0,305.9562937700773,257.2235697537889
248.0,145.0,286.0,119.0,285.91721619010224,118.95404714646244
447.0,39.0,485.0,14.0,485.3058903896833,12.74702430071736
216.0,44.0,253.0,19.0,253.85471642852082,17.756786081217772
287.0,101.0,325.0,75.0,324.9933915817762,74.86812520327473
378.0,187.0,416.0,160.0,416.17111385703333,161.03608569803143
292.0,203.0,330.0,177.0,330.0031685912634,177.06733557882214
279.0,45.0,317.0,20.0,316.97776664138087,18.758735391520506
381.0,203.0,419.0,177.0,419.176992245915,177.06733557882214
288.0,89.0,326.0,64.0,325.99534089207896,62.84467256369496
349.0,391.0,387.0,364.0,387.1144924843336,365.434521678113
300.0,350.0,338.0,324.0,338.01879353165873,324.35444766583345
111.0,224.0,149.0,198.0,148.64964289307844,198.10834724011326
327.0,158.0,365.0,132.0,365.071516283753,131.97944909634495
340.0,156.0,378.0,130.0,378.0969182336355,129.97553524675274
322.0,215.0,360.0,189.0,360.06173927426585,189.09077298941517
354.0,272.0,392.0,246.0,392.12423903584727,246.20209688248536
10.0,491.0,48.0,464.0,47.45236659884702,465.6298182040682
246.0,45.0,284.0,19.0,283.91331756949677,18.758735391520506
382.0,126.0,419.0,100.0,420.17894155621775,99.91694933476352
283.0,184.0,321.0,158.0,320.9855638825918,158.03022253813648
356.0,364.0,394.0,338.0,394.1281681144262,338.3817989260187
368.0,95.0,405.0,69.0,406.1515902960325,68.85639888348484
65.0,50.0,103.0,24.0,102.55979187131177,23.76849717202092
213.0,92.0,251.0,67.0,250.84885326862587,65.8505357235899
263.0,36.0,301.0,10.0,300.94651676059016,9.741161140822417
299.0,209.0,337.0,183.0,337.0168137633825,183.07904666962528
295.0,241.0,333.0,216.0,333.0090165221716,215.1415464312067
310.0,330.0,347.0,304.0,348.03831709265955,304.3153700858583
370.0,329.0,408.0,303.0,408.155488916638,303.3134207755556
391.0,154.0,430.0,128.0,429.19651580691584,127.97163662614727
197.0,82.0,235.0,56.0,234.81760338783516,55.830996933602336
289.0,160.0,328.0,134.0,326.9972902023817,133.98334771695042
350.0,294.0,388.0,268.0,388.11644179463633,268.24507308306596
273.0,157.0,310.0,131.0,310.966040321591,130.97748455705548
300.0,115.0,337.0,90.0,338.01879353165873,88.89546123447322
305.0,338.0,343.0,312.0,343.0285400831724,312.3309950262537
372.0,396.0,410.0,370.0,410.1594179952169,370.44429868760017
106.0,36.0,143.0,11.0,143.63986588359128,9.741161140822417
145.0,44.0,183.0,18.0,182.71604127526533,17.756786081217772
374.0,40.0,412.0,14.0,412.1633166158224,13.748973611020094
