x1,y1,x2,y2,x2_,y2_
225.0,292.0,207.0,256.0,206.6131010969186,256.3719542611175
169.0,250.0,151.0,214.0,150.5037265141511,214.2899157095485
42.0,211.0,24.0,175.0,23.255676778128162,175.21374031787445
208.0,240.0,190.0,204.0,189.57990190582515,204.27037691956093
53.0,186.0,35.0,150.0,34.27716487841846,150.16491618638565
216.0,325.0,198.0,289.0,197.5955268462205,289.43640333300164
269.0,297.0,251.0,261.0,250.69905349807976,261.38170081263115
152.0,157.0,133.0,121.0,133.47052732305767,121.10826435571245
57.0,162.0,38.0,126.0,38.28497734861614,126.1180413651996
70.0,154.0,52.0,119.0,51.310379298498646,118.10241642480425
204.0,97.0,186.0,62.0,185.57208943562748,60.99107730274727
214.0,289.0,196.0,253.0,195.59162822561504,253.3660758722358
267.0,114.0,249.0,78.0,248.69512441950081,78.02427649384072
62.0,199.0,43.0,163.0,43.29475435810329,163.19030290728142
53.0,207.0,35.0,172.0,34.27716487841846,171.20592784767678
197.0,279.0,179.0,243.0,178.55841380553485,243.34655231123497
81.0,195.0,63.0,159.0,62.331852169802204,159.18249043708374
47.0,236.0,29.0,200.0,28.265453787615314,200.26256444936325
347.0,63.0,329.0,27.0,328.85137382345437,26.924678920560382
120.0,145.0,102.0,109.0,101.40802756147623,109.08482694511942
216.0,255.0,198.0,219.0,197.5955268462205,219.2996774900489
250.0,211.0,232.0,175.0,231.66194045739414,175.21374031787445
282.0,155.0,264.0,119.0,263.7244249899888,119.10436573510698
296.0,86.0,277.0,51.0,277.75177625017403,49.96960443144371
238.0,231.0,220.0,195.0,219.6385030468011,195.25280266886284
240.0,128.0,222.0,92.0,221.64240166740657,92.05162775402596
37.0,300.0,18.0,264.0,18.24591499762775,264.38757920151284
104.0,125.0,86.0,89.0,85.37677768068554,89.04577982311775
155.0,265.0,137.0,229.0,136.4763904829526,229.31920105104973
26.0,415.0,8.0,379.0,7.224426897337452,379.612176297956
303.0,271.0,284.0,235.0,284.76545188026665,235.33092737083962
133.0,213.0,115.0,177.0,114.43341428237201,177.21763893847992
291.0,261.0,273.0,225.0,272.7419992406869,225.3114038098388
149.0,249.0,130.0,213.0,130.46466416316272,213.28795117025902
161.0,187.0,142.0,152.0,142.48810157375576,151.1668654966884
309.0,239.0,290.0,203.0,290.77717820005654,203.2684276092582
292.0,408.0,274.0,372.0,273.7439790089631,372.5985006678634
96.0,151.0,78.0,115.0,77.36115274029018,115.0965532649093
253.0,79.0,235.0,43.0,234.66778838830234,42.95592880135109
260.0,99.0,241.0,63.0,241.68147924738167,62.99499115233948
184.0,95.0,165.0,60.0,165.5330270846391,58.9871786821418
200.0,192.0,182.0,157.0,181.5642769654298,156.1766272771888
306.0,255.0,288.0,220.0,287.77129981117486,219.2996774900489
192.0,127.0,174.0,91.0,173.54865202503444,91.04967844372322
195.0,263.0,177.0,227.0,176.5545151849294,227.31530243044426
180.0,218.0,161.0,181.0,161.5252146144414,182.22741594796707
180.0,145.0,161.0,110.0,161.5252146144414,109.08482694511942
121.0,82.0,103.0,47.0,102.40997687177897,45.961776732259295
263.0,313.0,244.0,277.0,244.68732717828988,277.41295069342186
71.0,132.0,53.0,96.0,52.31232860880138,96.05944022422365
200.0,291.0,181.0,256.0,181.5642769654298,255.36997449284127
204.0,179.0,186.0,143.0,185.57208943562748,143.15124055629303
219.0,228.0,201.0,192.0,200.60139000611545,192.2469395089679
137.0,331.0,119.0,295.0,118.44122675256969,295.44809919481804
179.0,312.0,161.0,275.0,160.52326530413868,276.4110013831191
223.0,118.0,204.0,82.0,204.60920247631313,82.03210419302513
147.0,206.0,129.0,170.0,128.46076554255725,170.20397853737404
162.0,304.0,144.0,268.0,143.49006611304523,268.3953764427238
231.0,325.0,212.0,289.0,212.62482741670848,289.43640333300164
88.0,119.0,70.0,83.0,69.34552779989482,83.03405350332787
135.0,127.0,117.0,90.0,116.43732813196422,91.04967844372322
207.0,118.0,189.0,83.0,188.57795259552242,82.03210419302513
196.0,344.0,178.0,308.0,177.55646449523212,308.47350114470055
79.0,165.0,61.0,129.0,60.327953549196735,129.1238892961078
47.0,196.0,29.0,160.0,28.265453787615314,160.18443974738648
