x1,y1,x2,y2,x2_,y2_
150.0,103.0,200.0,152.0,199.75027349393565,151.530434816383
67.0,303.0,117.0,352.0,116.58816093008717,351.9210583262669
349.0,193.0,399.0,242.0,399.1389476935168,241.7062077813374
153.0,118.0,203.0,167.0,202.75612142484385,166.55973538687098
382.0,33.0,432.0,82.0,432.20339676540095,81.39370897343028
121.0,90.0,171.0,138.0,170.69362166326243,138.5050328665005
84.0,354.0,134.0,402.0,133.6213601211806,403.02065589954725
211.0,305.0,261.0,354.0,260.86940985720355,353.9249569468724
289.0,208.0,338.0,257.0,339.0217454115649,256.7355083518254
395.0,362.0,445.0,411.0,445.22876825731,411.0362808399426
319.0,40.0,369.0,89.0,369.08034655254085,88.4073846035229
401.0,374.0,451.0,423.0,451.24049457709987,423.0597334795224
360.0,403.0,410.0,452.0,410.16042056482036,452.1163548522221
413.0,115.0,463.0,164.0,463.26394721667964,163.55387222697604
408.0,351.0,458.0,399.0,458.2541702071925,400.01480796863905
333.0,45.0,384.0,94.0,383.1076978127261,93.41714638402331
384.0,209.0,434.0,258.0,434.2072953860064,257.7374576621281
441.0,22.0,492.0,71.0,491.31861927907664,70.37223610212672
145.0,343.0,195.0,392.0,194.7404964844485,391.9991830282437
419.0,263.0,469.0,313.0,469.27564307849605,311.84293362429014
80.0,309.0,130.0,357.0,129.61354765098292,357.9327846460568
388.0,173.0,439.0,223.0,438.21512308519084,221.66714543034902
137.0,374.0,187.0,424.0,186.72487154405314,423.0597334795224
302.0,40.0,352.0,89.0,352.0471473614474,88.4073846035229
187.0,68.0,237.0,117.0,236.8225350360175,116.46207189490664
337.0,152.0,387.0,201.0,387.115495053937,200.6261337690579
292.0,193.0,342.0,242.0,342.0276238004466,241.7062077813374
106.0,310.0,156.0,359.0,155.66432109277446,358.93473395635954
288.0,291.0,338.0,340.0,338.01979610126216,339.89760568668714
134.0,338.0,184.0,386.0,183.71902361314494,386.98940601875654
393.0,190.0,444.0,239.0,443.2248696367045,238.7003598504292
427.0,185.0,477.0,234.0,477.2912680188914,233.69058284094206
443.0,407.0,493.0,456.0,493.3225178996821,456.12418255140653
245.0,72.0,294.0,121.0,294.93580823939044,120.46988436510432
326.0,16.0,376.0,65.0,376.09402218263347,64.36050978233683
191.0,86.0,241.0,134.0,240.8303475062152,134.49723562528956
448.0,160.0,498.0,209.0,498.33229490916926,208.64175870945326
407.0,97.0,457.0,145.0,457.25222089688975,145.51870849659312
218.0,288.0,267.0,337.0,267.88308548729617,336.89175775577894
185.0,324.0,235.0,373.0,234.8186211864253,372.9620852165448
17.0,235.0,67.0,284.0,66.49049743812283,283.7882463329064
367.0,13.0,417.0,62.0,417.174096194913,61.3546466224419
58.0,191.0,108.0,240.0,107.57057145040234,239.70230916073194
285.0,38.0,334.0,87.0,335.01394817035396,86.40348598291743
79.0,318.0,129.0,367.0,128.6115983406802,366.9503588967549
160.0,85.0,210.0,134.0,209.76979705493648,133.49528631498683
62.0,435.0,112.0,484.0,111.57839914958676,484.17885461380354
382.0,49.0,432.0,98.0,432.20339676540095,97.42495885422099
68.0,259.0,118.0,308.0,117.5901102403899,307.8351059251057
299.0,276.0,349.0,325.0,349.0412689725657,324.86833557417265
420.0,19.0,470.0,68.0,470.27762284677226,67.36637294223178
128.0,140.0,178.0,189.0,177.70729729335505,188.60269635846487
316.0,177.0,366.0,226.0,366.07449862163264,225.6749579005467
439.0,274.0,489.0,323.0,489.3147206584712,322.8644064955937
136.0,117.0,186.0,166.0,185.7229222337504,165.55778607656825
363.0,312.0,413.0,361.0,413.16626849572856,360.938632576965
96.0,360.0,146.0,409.0,145.64479753177363,409.03238221933714
321.0,147.0,372.0,196.0,371.0842451731463,195.6163719885575
267.0,46.0,316.0,95.0,316.9787692109843,94.41911092331279
70.0,324.0,120.0,373.0,119.59402408998211,372.9620852165448
416.0,287.0,466.0,336.0,466.26979514758784,335.8898084454762
276.0,290.0,326.0,338.0,325.99637391965587,338.8956563763844
367.0,163.0,417.0,212.0,417.174096194913,211.6476218693482
336.0,74.0,387.0,123.0,386.1135457436343,122.47378298570979
450.0,145.0,499.0,194.0,500.33619352977473,193.61245813896528
375.0,408.0,425.0,457.0,425.18972113530833,457.12613186170927
386.0,392.0,436.0,441.0,436.2111940066119,441.09488198091856
184.0,403.0,234.0,451.0,233.81667187612257,452.1163548522221
79.0,291.0,129.0,340.0,128.6115983406802,339.89760568668714
52.0,418.0,102.0,467.0,101.5588603595992,467.1456554227101
449.0,281.0,499.0,331.0,499.334244219472,329.8780821256863
306.0,144.0,356.0,193.0,356.05494460265834,192.61050882866255
106.0,21.0,156.0,70.0,155.66432109277446,69.37027156283725
384.0,409.0,434.0,458.0,434.2072953860064,458.128081172012
92.0,293.0,142.0,342.0,141.63698506157596,341.9015347652661
224.0,341.0,275.0,390.0,273.8947965780993,389.9952844076382
445.0,189.0,494.0,238.0,495.32644697826106,237.69839531113973
261.0,68.0,311.0,117.0,310.9670733491679,116.46207189490664
276.0,178.0,326.0,227.0,325.99637391965587,226.67692243983618
427.0,163.0,477.0,212.0,477.2912680188914,211.6476218693482
110.0,168.0,160.0,217.0,159.67214879195888,216.6573836498486
451.0,236.0,501.0,285.0,501.33814284007747,284.79019564320913
328.0,284.0,378.0,333.0,378.09792080323894,332.883960514568
178.0,52.0,227.0,101.0,227.80496078531942,100.43082201411593
70.0,42.0,120.0,91.0,119.59402408998211,90.41128322412837
325.0,48.0,375.0,97.0,375.09207287233073,96.42300954391825
327.0,440.0,377.0,489.0,377.0959714929362,489.1886316232907
326.0,253.0,376.0,302.0,376.09402218263347,301.8233948343026
437.0,41.0,487.0,90.0,487.3108220378657,89.40933391382563
350.0,305.0,400.0,353.0,400.14089700381953,353.9249569468724
392.0,399.0,442.0,448.0,442.2229203264018,448.1085576110112
400.0,271.0,451.0,320.0,450.23854526679713,319.8585585646855
138.0,353.0,188.0,403.0,187.72683608334262,402.0187065892445
392.0,384.0,442.0,433.0,442.2229203264018,433.0792570405232
145.0,330.0,195.0,379.0,194.7404964844485,378.9737810783612
175.0,231.0,226.0,279.0,224.79909762542445,279.7804338627087
32.0,51.0,83.0,100.0,81.5197980086108,99.4288727038132
66.0,417.0,116.0,465.0,115.5861963907977,466.14370611240736
457.0,21.0,503.0,71.0,507.34986915986735,69.37027156283725
121.0,188.0,171.0,237.0,170.69362166326243,236.696446000837
80.0,204.0,129.0,255.0,129.61354765098292,252.7276958816277
402.0,288.0,452.0,337.0,452.2424438874026,336.89175775577894
