x1,y1,x2,y2,x2_,y2_
188.0,225.0,201.0,237.0,193.91836426899553,230.64691717189956
208.0,139.0,220.0,151.0,213.99648807690264,144.310984797899
172.0,46.0,184.0,58.0,177.85586522266985,50.94769389194657
110.0,188.0,122.0,200.0,115.61367381856562,193.50238812727142
194.0,205.0,206.0,217.0,199.94180141136766,210.56879336399246
216.0,188.0,228.0,200.0,222.02773760006548,193.50238812727142
169.0,57.0,181.0,68.0,174.84414665148378,61.99066198629548
215.0,224.0,227.0,236.0,221.02383140967012,229.6430109815042
120.0,142.0,132.0,153.0,125.65273572251918,147.32270336908508
207.0,75.0,219.0,86.0,212.99258188650728,80.06098101300408
184.0,135.0,196.0,147.0,189.9027395074141,140.2953600363176
201.0,148.0,213.0,160.0,206.96914474413515,153.3461405114572
133.0,216.0,145.0,228.0,138.703523797251,221.61176145834136
218.0,150.0,230.0,162.0,224.0355499808562,155.35395289224792
209.0,84.0,222.0,96.0,215.000394267298,89.09613672656228
184.0,124.0,196.0,136.0,189.9027395074141,129.25238434237647
9.0,89.0,21.0,101.0,14.219140989042534,94.11566767853905
106.0,65.0,118.0,76.0,111.5980490569842,70.02191910905053
211.0,160.0,223.0,171.0,217.0082066480887,165.39301479620147
201.0,98.0,214.0,110.0,206.96914474413515,103.15082339209725
177.0,232.0,189.0,244.0,182.87539617464662,237.67426050466705
136.0,102.0,148.0,113.0,141.71524236843706,107.16644815367867
141.0,147.0,153.0,159.0,146.73477332041384,152.34223432106185
188.0,198.0,200.0,210.0,193.91836426899553,203.54145003122497
200.0,67.0,212.0,79.0,205.9652385537398,72.02973148984124
196.0,163.0,208.0,175.0,201.94961379215837,168.40473336738754
164.0,210.0,176.0,222.0,169.824615699507,215.58832431596923
146.0,108.0,157.0,120.0,151.7543042723906,113.1898852960508
227.0,221.0,239.0,233.0,233.07070569441439,226.63129241031814
179.0,209.0,191.0,222.0,184.88320855543734,214.58441812557388
174.0,66.0,186.0,77.0,179.86367760346056,71.02582529944588
178.0,51.0,192.0,63.0,183.87930236504198,55.96722484392335
66.0,141.0,79.0,152.0,71.44180144116999,146.31879717868972
125.0,114.0,137.0,126.0,130.67226667449594,119.21332243842294
163.0,142.0,176.0,153.0,168.82070950911165,147.32270336908508
227.0,75.0,238.0,87.0,233.07070569441439,80.06098101300408
152.0,61.0,165.0,72.0,157.77774141476274,66.0062867478769
116.0,234.0,129.0,246.0,121.63711096093776,239.68207288545776
217.0,96.0,229.0,108.0,223.03164379046083,101.14301101130654
70.0,105.0,82.0,117.0,75.4574262027514,110.17816672486474
203.0,238.0,216.0,247.0,208.97695712492586,243.69769764703918
83.0,171.0,95.0,183.0,88.50820667789102,176.43598289055038
81.0,73.0,93.0,85.0,86.50039429710033,78.05316863221337
97.0,184.0,108.0,195.0,102.562893343426,189.48676336569
142.0,127.0,154.0,139.0,147.7386795108092,132.26410291356254
18.0,217.0,31.0,229.0,23.254296702600747,222.61566764873672
213.0,211.0,226.0,221.0,219.0160190288794,216.5922305063646
136.0,78.0,149.0,89.0,141.71524236843706,83.07269958419015
43.0,106.0,56.0,117.0,48.351951462484614,111.1820729152601
111.0,28.0,123.0,39.0,116.61758000896097,32.87738246483018
222.0,51.0,234.0,63.0,228.0511747424376,55.96722484392335
203.0,192.0,215.0,203.0,208.97695712492586,197.51801288885284
143.0,215.0,158.0,227.0,148.74258570120455,220.607855267946
186.0,46.0,198.0,58.0,191.91055188820482,50.94769389194657
