x1,y1,x2,y2,x2_,y2_
57.0,99.0,51.0,106.0,54.078258516427596,101.67254225749419
56.0,206.0,51.0,212.0,53.07435232603224,209.0905122293894
81.0,106.0,75.0,112.0,78.17201468550834,108.69988559026167
59.0,66.0,54.0,72.0,56.086070897218306,68.54363797444746
85.0,91.0,79.0,97.0,82.18763944708977,93.64129273433134
84.0,66.0,78.0,72.0,81.1837332566944,68.54363797444746
62.0,161.0,57.0,168.0,59.09778946840437,163.9147336615984
78.0,218.0,73.0,224.0,75.16029611432226,221.13738651413365
182.0,80.0,175.0,86.0,179.56654751503143,82.59832463998244
76.0,75.0,70.0,81.0,73.15248373353155,77.57879368800566
104.0,78.0,99.0,83.0,101.2618570646015,80.59051225919173
24.0,41.0,19.0,48.0,20.949354233380877,43.445975614971374
49.0,54.0,43.0,61.0,46.047008993264754,56.49675609011099
74.0,55.0,68.0,61.0,71.14467135274084,57.50066228050635
22.0,26.0,17.0,32.0,18.941541852590166,28.38738275904106
51.0,74.0,45.0,80.0,48.054821374055464,76.5748874976103
45.0,111.0,40.0,118.0,42.03138423168333,113.71941654223845
107.0,144.0,102.0,150.0,104.27357563578757,146.84832842487737
89.0,168.0,84.0,175.0,86.20326420867119,170.9420769943659
87.0,138.0,81.0,145.0,84.19545182788046,140.82489128250523
43.0,85.0,38.0,90.0,40.02357185089262,87.61785559195923
175.0,72.0,170.0,79.0,172.53920418226394,74.5670751168196
29.0,72.0,24.0,78.0,25.968885185357653,74.5670751168196
178.0,236.0,172.0,242.0,175.55092275345,239.20769794125005
69.0,214.0,62.0,219.0,66.12514040076408,217.12176175255223
147.0,105.0,142.0,112.0,144.429830851194,107.69597939986632
59.0,83.0,54.0,90.0,56.086070897218306,85.6100432111685
70.0,94.0,63.0,100.0,67.12904659115942,96.65301130551741
28.0,189.0,22.0,195.0,24.964978994962298,192.02410699266835
56.0,48.0,50.0,54.0,53.07435232603224,50.47331894773886
105.0,224.0,100.0,230.0,102.26576325499686,227.16082365650578
190.0,16.0,184.0,22.0,187.59779703819427,18.348320855087493
168.0,15.0,162.0,21.0,165.51186084949646,17.344414664692138
75.0,126.0,69.0,133.0,72.1485775431362,128.77800939816876
80.0,119.0,75.0,126.0,77.16810849511297,121.75066606540129
77.0,142.0,74.0,146.0,74.15638992392692,144.84051604408666
72.0,166.0,67.0,173.0,69.13685897195013,168.93426461357518
181.0,176.0,175.0,182.0,178.56264132463608,178.97332651752873
190.0,135.0,185.0,141.0,187.59779703819427,137.81317271131917
105.0,114.0,99.0,119.0,102.26576325499686,116.73113511342451
156.0,38.0,150.0,44.0,153.4649865647522,40.43425704378531
213.0,108.0,209.0,114.0,210.68763941728741,110.70769797105238
229.0,202.0,224.0,207.0,226.7501384636131,205.07488746780797
91.0,17.0,89.0,21.0,88.21107658946188,19.35222704548285
140.0,89.0,135.0,95.0,137.4024875184265,91.63348035354065
104.0,8.0,100.0,13.0,101.2618570646015,10.317071331924652
244.0,120.0,238.0,126.0,241.80873131954345,122.75457225579665
167.0,77.0,162.0,83.0,164.5079546591011,79.58660606879639
68.0,38.0,63.0,44.0,65.12123421036871,40.43425704378531
168.0,181.0,162.0,189.0,165.51186084949646,183.9928574695055
188.0,66.0,183.0,73.0,185.58998465740356,68.54363797444746
