x1,y1,x2,y2,x2_,y2_
152.0,61.0,165.0,59.0,158.30445706082023,59.935641359797344
76.0,88.0,89.0,86.0,82.00757899118102,87.04111610006414
68.0,173.0,81.0,171.0,73.97632946801818,172.37314988326153
138.0,114.0,152.0,113.0,144.24977039528525,113.14267705034338
108.0,174.0,121.0,172.0,114.13257708383239,173.3770560736569
74.0,97.0,87.0,95.0,79.99976661039031,96.07627181362234
83.0,114.0,96.0,113.0,89.0349223239485,113.14267705034338
68.0,70.0,81.0,68.0,73.97632946801818,68.97080467294775
120.0,184.0,134.0,182.0,126.17945136857665,183.41611797761044
91.0,169.0,104.0,168.0,97.06617184711135,168.3575251216801
67.0,161.0,80.0,159.0,72.97242327762282,160.32627559851727
139.0,47.0,153.0,46.0,145.2536765856806,45.88095469426237
38.0,131.0,51.0,129.0,43.85913615656531,130.2090898866566
91.0,148.0,104.0,146.0,97.06617184711135,147.27549512337765
82.0,103.0,95.0,101.0,88.03101613355315,102.09970895599447
130.0,180.0,143.0,179.0,136.2185208721224,179.40049321602902
104.0,184.0,117.0,182.0,110.11695232225097,183.41611797761044
108.0,43.0,121.0,41.0,114.13257708383239,41.86532993268095
58.0,152.0,72.0,150.0,63.93725996447243,151.29111988495907
103.0,133.0,116.0,130.0,109.11304613185561,132.21690226744732
60.0,128.0,73.0,126.0,65.94507234526313,127.19737131547056
109.0,105.0,122.0,103.0,115.13648327422774,104.10752133678518
57.0,136.0,71.0,135.0,62.93335377407706,135.2286208386334
133.0,237.0,147.0,235.0,139.23023944330848,236.62314606856427
142.0,61.0,155.0,60.0,148.26539515686667,59.935641359797344
54.0,115.0,67.0,113.0,59.921635202891,114.14658324073874
128.0,16.0,142.0,14.0,134.2107084913317,14.75986279200636
22.0,113.0,35.0,111.0,27.796637110239626,112.13877085994802
34.0,150.0,47.0,148.0,39.843511394983906,149.28330750416836
121.0,174.0,135.0,172.0,127.183357558972,173.3770560736569
54.0,179.0,68.0,177.0,59.921635202891,178.39658702563366
69.0,124.0,85.0,124.0,74.98023565841355,123.18173895429693
28.0,140.0,41.0,138.0,33.82007425261176,139.2442456002148
55.0,64.0,68.0,63.0,60.92554139328635,62.94736753057562
91.0,61.0,104.0,59.0,97.06617184711135,59.935641359797344
70.0,109.0,83.0,108.0,75.98414184880889,108.1231460983666
118.0,132.0,131.0,131.0,124.17163898778594,131.21299607705197
94.0,107.0,107.0,106.0,100.07789041829741,106.1153337175759
94.0,89.0,108.0,87.0,100.07789041829741,88.0450222904595
46.0,145.0,59.0,143.0,51.890385679728155,144.2637765521916
56.0,102.0,69.0,100.0,61.92944758368171,101.09580276559912
129.0,40.0,143.0,38.0,135.21461468172706,38.853611361494885
67.0,182.0,79.0,181.0,72.97242327762282,181.40830559681973
79.0,73.0,93.0,72.0,85.01929756236709,71.98252324413382
103.0,147.0,116.0,145.0,109.11304613185561,146.2715889329823
50.0,195.0,63.0,194.0,55.90601044130959,194.45908607195935
42.0,179.0,56.0,178.0,47.87476091814675,178.39658702563366
84.0,180.0,98.0,179.0,90.03882851434386,179.40049321602902
224.0,209.0,238.0,206.0,230.5857027692858,208.51377273749432
125.0,93.0,139.0,91.0,131.19898232055343,92.06064705204092
19.0,236.0,33.0,235.0,24.78491853905356,235.6192398781689
47.0,132.0,61.0,130.0,52.89429187012351,131.21299607705197
131.0,123.0,145.0,122.0,137.22242706251777,122.17783276390158
202.0,55.0,215.0,54.0,208.499766580588,53.91220421742521
42.0,101.0,55.0,101.0,47.87476091814675,100.09189657520376
129.0,190.0,142.0,189.0,135.21461468172706,189.43955511998257
76.0,163.0,89.0,162.0,82.00757899118102,162.33408797930798
92.0,129.0,106.0,127.0,98.0700780375067,128.2012775058659
79.0,141.0,93.0,139.0,85.01929756236709,140.24815179061017
66.0,149.0,80.0,147.0,71.96851708722747,148.279401313773
41.0,53.0,55.0,51.0,46.87085472775138,51.9043918366345
134.0,32.0,147.0,30.0,140.23414563370383,30.822361838332043
82.0,154.0,95.0,153.0,88.03101613355315,153.29893226574978
17.0,165.0,30.0,164.0,22.77710615826285,164.3419003600987
159.0,68.0,173.0,67.0,165.3318003935877,66.96299229215704
79.0,122.0,93.0,120.0,85.01929756236709,121.17392657350622
94.0,140.0,108.0,139.0,100.07789041829741,139.2442456002148
20.0,211.0,34.0,209.0,25.788824729448915,210.52158511828503
73.0,153.0,87.0,151.0,78.99586041999497,152.29502607535443
117.0,114.0,130.0,112.0,123.16773279739058,113.14267705034338
110.0,60.0,124.0,59.0,116.1403894646231,58.93173516940199
177.0,74.0,190.0,73.0,183.4021118207041,72.98642943452917
233.0,77.0,247.0,76.0,239.620858482844,75.99814800571524
123.0,157.0,136.0,155.0,129.19116993976272,156.31065083693585
143.0,77.0,157.0,76.0,149.26930134726203,75.99814800571524
106.0,84.0,120.0,83.0,112.12476470304168,83.02549133848272
124.0,138.0,138.0,136.0,130.19507613015807,137.2364332194241
68.0,201.0,81.0,199.0,73.97632946801818,200.48252321433148
112.0,123.0,125.0,121.0,118.14820184541381,122.17783276390158
90.0,236.0,103.0,234.0,96.062265656716,235.6192398781689
130.0,68.0,144.0,67.0,136.2185208721224,66.96299229215704
107.0,195.0,121.0,193.0,113.12867089343703,194.45908607195935
118.0,147.0,132.0,146.0,124.17163898778594,146.2715889329823
210.0,161.0,223.0,159.0,216.53101610375083,160.32627559851727
100.0,57.0,113.0,56.0,106.10132756066955,55.92001659821592
111.0,138.0,125.0,135.0,117.14429565501845,137.2364332194241
91.0,31.0,104.0,30.0,97.06617184711135,29.818455647936688
144.0,97.0,157.0,95.0,150.27320753765738,96.07627181362234
26.0,86.0,40.0,83.0,31.81226187182106,85.03330371927343
130.0,50.0,144.0,49.0,136.2185208721224,48.89267326544845
203.0,180.0,217.0,179.0,209.50367277098334,179.40049321602902
83.0,134.0,95.0,132.0,89.0349223239485,133.22080845784268
26.0,35.0,39.0,33.0,31.81226187182106,33.83408040951811
232.0,28.0,245.0,27.0,238.61695229244864,26.806737076750622
90.0,121.0,102.0,120.0,96.062265656716,120.17002038311087
56.0,188.0,69.0,187.0,61.92944758368171,187.43174273919186
92.0,52.0,106.0,50.0,98.0700780375067,50.90048564623915
132.0,146.0,146.0,143.0,138.22633325291312,145.26768274258694
64.0,229.0,76.0,228.0,69.96070470643676,228.59189654540143
63.0,27.0,77.0,25.0,68.9567909164492,25.802830886355267
37.0,241.0,48.0,239.0,42.85522996616996,240.6387708301457
195.0,207.0,208.0,205.0,201.4724232478205,206.5059603567036
134.0,78.0,147.0,76.0,140.23414563370383,77.00205419611059
167.0,62.0,181.0,61.0,173.36304991675055,60.9395475501927
102.0,98.0,117.0,98.0,108.10913994146026,97.0801780040177
46.0,82.0,59.0,81.0,51.890385679728155,81.01767895769201
81.0,242.0,94.0,240.0,87.02710994315781,241.64267702054104
215.0,136.0,228.0,135.0,221.5505470557276,135.2286208386334
101.0,224.0,113.0,223.0,107.1052337510649,223.57236559342465
94.0,191.0,110.0,193.0,100.07789041829741,190.44346131037793
199.0,216.0,213.0,215.0,205.48804800940192,215.5411160702618
77.0,179.0,88.0,177.0,83.01148518157639,178.39658702563366
132.0,226.0,145.0,224.0,138.22633325291312,225.58017797421536
218.0,182.0,231.0,180.0,224.56226562691367,181.40830559681973
71.0,50.0,85.0,50.0,76.98804803920424,48.89267326544845
184.0,158.0,197.0,156.0,190.4294551534716,157.3145570273312
77.0,199.0,88.0,197.0,83.01148518157639,198.47471083354077
25.0,154.0,39.0,152.0,30.80835568142569,153.29893226574978
93.0,180.0,107.0,178.0,99.07398422790207,179.40049321602902
41.0,119.0,55.0,116.0,46.87085472775138,118.16220800232016
63.0,91.0,76.0,88.0,68.9567909164492,90.05283467125021
88.0,87.0,101.0,85.0,94.05445327592528,86.03720990966879
124.0,118.0,139.0,117.0,130.19507613015807,117.1583018119248
146.0,134.0,161.0,130.0,152.2810199184481,133.22080845784268
167.0,73.0,181.0,71.0,173.36304991675055,71.98252324413382
86.0,163.0,99.0,161.0,92.04664089513457,162.33408797930798
163.0,79.0,177.0,78.0,169.34742515516913,78.00596038650595
101.0,203.0,113.0,201.0,107.1052337510649,202.4903355951222
132.0,108.0,145.0,106.0,138.22633325291312,107.11923990797125
69.0,142.0,88.0,139.0,74.98023565841355,141.25205798100552
81.0,51.0,94.0,50.0,87.02710994315781,49.89657945584379
105.0,114.0,119.0,112.0,111.12085851264632,113.14267705034338
144.0,82.0,158.0,81.0,150.27320753765738,81.01767895769201
185.0,230.0,198.0,229.0,191.43336134386695,229.59580273579678
