x1,y1,x2,y2,x2_,y2_
93.0,224.0,92.0,211.0,92.18307004195384,218.6673130780622
236.0,183.0,235.0,171.0,235.74166286808185,177.50715927185263
234.0,75.0,233.0,63.0,233.73385048729114,69.08528310956207
168.0,227.0,167.0,215.0,167.4760419211977,221.67903164924826
226.0,161.0,225.0,149.0,225.7026009641283,155.4212230831548
203.0,243.0,202.0,230.0,202.61275858503512,237.74153069557394
240.0,63.0,239.0,50.0,239.75728762966327,57.0384012252256
246.0,73.0,245.0,60.0,245.7807247720354,67.07747072877136
226.0,37.0,224.0,25.0,225.7026009641283,30.93684027494636
215.0,242.0,214.0,230.0,214.6596328697794,236.7376245051786
69.0,104.0,67.0,92.0,68.08932147246531,98.19856263102737
28.0,176.0,27.0,164.0,26.929160066663535,170.47981593908514
135.0,44.0,133.0,32.0,134.34713763815097,37.96418360771385
88.0,234.0,87.0,222.0,87.16353908997705,228.70637498201575
193.0,244.0,192.0,232.0,192.57369668108157,238.7454368859693
86.0,23.0,85.0,11.0,85.15572670918634,16.882153609411386
32.0,113.0,31.0,100.0,30.944784828244956,107.23371834458557
175.0,176.0,173.0,163.0,174.50338525396518,170.47981593908514
216.0,225.0,215.0,213.0,215.66353906017474,219.67121926845755
235.0,93.0,234.0,80.0,234.7377566776865,87.15559453667846
186.0,228.0,185.0,216.0,185.54635334831406,222.6829378396436
230.0,224.0,228.0,212.0,229.71822572570971,218.6673130780622
144.0,38.0,143.0,26.0,143.38229335170917,31.940746465341714
149.0,234.0,147.0,222.0,148.40182430368594,228.70637498201575
62.0,233.0,61.0,220.0,61.06197054010561,227.7024687916204
23.0,76.0,22.0,64.0,21.90962911468676,70.08918929995743
14.0,194.0,12.0,182.0,12.874473401128562,188.55012736620154
128.0,117.0,126.0,105.0,127.31979430538347,111.24934310616699
85.0,64.0,84.0,52.0,84.151820518791,58.04231501521316
226.0,83.0,225.0,70.0,225.7026009641283,77.11653263272491
84.0,84.0,83.0,71.0,83.14791432839563,78.12043882312027
140.0,186.0,139.0,174.0,139.36666859012774,180.5188778430387
40.0,189.0,39.0,177.0,38.9760343514078,183.53059641422476
218.0,215.0,217.0,203.0,217.67135144096545,209.632157364504
183.0,74.0,183.0,62.0,182.53463477712802,68.08137691916671
68.0,143.0,66.0,130.0,67.08541528206995,137.35091165603842
59.0,32.0,57.0,20.0,58.05025196891955,25.917309322969583
211.0,162.0,209.0,151.0,210.64400810819797,156.42512927355017
218.0,27.0,217.0,15.0,217.67135144096545,20.897778370992807
41.0,220.0,39.0,209.0,39.97994054180315,214.65168831648077
109.0,65.0,108.0,52.0,108.24556908827951,59.04622120560852
245.0,44.0,244.0,32.0,244.77681858164001,37.96418360771385
178.0,218.0,177.0,206.0,177.51510382515121,212.64387593569006
237.0,137.0,236.0,123.0,236.74556905847717,131.3274745136663
206.0,201.0,205.0,189.0,205.6244771562212,195.57747069896902
102.0,159.0,101.0,146.0,101.21822575551202,153.4134107023641
47.0,212.0,45.0,200.0,46.003377684175284,206.62043879331793
205.0,166.0,204.0,154.0,204.6205709658258,160.4407540351316
223.0,58.0,222.0,46.0,222.69088239294223,52.01887027324884
79.0,220.0,78.0,208.0,78.12838337641885,214.65168831648077
102.0,137.0,101.0,125.0,101.21822575551202,131.3274745136663
229.0,66.0,228.0,54.0,228.71431953531433,60.05012739600387
25.0,134.0,24.0,121.0,23.91744149547747,128.31575594248022
242.0,157.0,242.0,145.0,241.76510001045398,151.4055983215734
185.0,110.0,183.0,98.0,184.54244715791873,104.2219997733995
236.0,50.0,236.0,37.0,235.74166286808185,43.987620750085995
200.0,227.0,199.0,215.0,199.60104001384906,221.67903164924826
65.0,208.0,65.0,194.0,64.0736967108839,202.6048140317365
34.0,45.0,33.0,33.0,32.95259720903568,38.968089798109204
192.0,37.0,191.0,25.0,191.56979049068622,30.93684027494636
68.0,22.0,67.0,10.0,67.08541528206995,15.87824741901603
165.0,159.0,164.0,146.0,164.46432335001163,153.4134107023641
179.0,133.0,178.0,119.0,178.5190100155466,127.31184975208488
203.0,84.0,202.0,72.0,202.61275858503512,78.12043882312027
82.0,200.0,80.0,188.0,81.14010194760492,194.57356450857367
229.0,211.0,228.0,199.0,228.71431953531433,205.61653260292258
247.0,98.0,246.0,86.0,246.78463096243075,92.17512548865524
137.0,69.0,135.0,56.0,136.35495001894168,63.06184596718994
15.0,161.0,14.0,149.0,13.878379591523917,155.4212230831548
217.0,46.0,216.0,34.0,216.6674452505701,39.97199598850456
205.0,226.0,204.0,214.0,204.6205709658258,220.6751254588529
8.0,99.0,8.0,88.0,6.85103625875643,93.1790316790506
199.0,124.0,198.0,111.0,198.5971338234537,118.27668643893448
218.0,97.0,217.0,85.0,217.67135144096545,91.17121929825989
53.0,230.0,53.0,219.0,52.026814826547415,224.69075022043432
214.0,151.0,212.0,138.0,213.65572667938403,145.38216117920126
